 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          18  0.75000000000000000       0.43301270189221930        1.5000000000000000       0.86602540378443860     
          19   1.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          20   1.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000     
          21   1.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          22   1.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          23   1.2500000000000000       0.43301270189221930        2.2500000000000000       0.82915619758884995     
          24   1.2500000000000000       0.43301270189221930        2.7500000000000000        1.2990381056766580     
          25   1.5000000000000000       0.50000000000000000        2.5000000000000000        1.1180339887498949     
          26   1.7500000000000000       0.43301270189221930        2.7500000000000000       0.82915619758884995     
          27   1.7500000000000000       0.43301270189221930        3.2500000000000000       0.82915619758884995     
          28   2.0000000000000000       0.70710678118654757        3.0000000000000000       0.70710678118654757     
          29   2.2500000000000000       0.43301270189221930        3.5000000000000000        1.1180339887498949     
          30   2.5000000000000000       0.50000000000000000        4.5000000000000000        1.6583123951776999     
          31   2.7500000000000000       0.43301270189221930        5.2500000000000000        2.2776083947860748     
          32   3.0000000000000000       0.70710678118654757        5.2500000000000000        2.2776083947860748     
          33   3.5000000000000000       0.50000000000000000        5.0000000000000000        2.1213203435596424     
          34   3.5000000000000000       0.50000000000000000        6.0000000000000000        2.2360679774997898     
          35   3.5000000000000000       0.50000000000000000        6.5000000000000000        2.0615528128088303     
          36   4.0000000000000000        1.0000000000000000        8.0000000000000000        2.5495097567963922     
          37   4.2500000000000000       0.82915619758884995        8.0000000000000000        3.2403703492039302     
          38   4.5000000000000000       0.50000000000000000        9.7500000000000000        3.4910600109422352     
          39   5.0000000000000000       0.70710678118654757        10.000000000000000        3.0000000000000000     
          40   5.5000000000000000        1.1180339887498949        10.500000000000000        3.3541019662496847     
          41   6.0000000000000000        1.2247448713915889        11.000000000000000        3.9370039370059056     
          42   6.7500000000000000        1.0897247358851685        12.000000000000000        4.9497474683058327     
          43   7.7500000000000000        2.1650635094610968        12.250000000000000        5.8040933831219501     
          44   8.2500000000000000        2.5860201081971503        13.500000000000000        6.0621778264910704     
          45   8.5000000000000000        2.5000000000000000        15.250000000000000        6.2998015841770760     
          46   9.5000000000000000        2.6925824035672519        16.500000000000000        5.1720402163943007     
          47   9.7500000000000000        2.8613807855648994        18.500000000000000        5.8949130612757976     
          48   11.250000000000000        3.3447720400649130        18.000000000000000        6.0415229867972862     
          49   12.000000000000000        3.3911649915626341        19.250000000000000        6.8693158320170431     
          50   14.000000000000000        3.6742346141747673        19.750000000000000        6.7961386095340934     
          51   15.000000000000000        3.6742346141747673        22.000000000000000        7.8740078740118111     
          52   16.250000000000000        4.7103609203541934        23.500000000000000        8.5293610546159897     
          53   17.250000000000000        5.3560713214071374        24.750000000000000        9.5753590011027789     
          54   18.500000000000000        5.7227615711297988        27.750000000000000        11.776565713313877     
          55   20.250000000000000        6.4951905283832900        29.000000000000000        10.700467279516348     
          56   22.500000000000000        6.8007352543677220        33.500000000000000        13.973188612482121     
          57   23.500000000000000        7.0178344238090995        37.500000000000000        15.532224567009067     
          58   25.750000000000000        7.7580603245914501        42.250000000000000        16.872685026396955     
          59   28.250000000000000        8.1662414855305379        45.250000000000000        17.210098779495716     
          60   29.250000000000000        8.3479039285320003        50.250000000000000        17.837810964353221     
          61   30.250000000000000        8.8987358652788426        55.500000000000000        19.880895352071043     
          62   34.000000000000000        10.271319292087069        58.250000000000000        21.323402636539974     
          63   36.500000000000000        10.307764064044152        62.250000000000000        26.461056290329758     
          64   39.250000000000000        12.028611723719408        68.000000000000000        31.535694062442957     
          65   42.000000000000000        14.142135623730951        73.000000000000000        33.977934016064012     
          66   45.750000000000000        16.648948915772429        78.500000000000000        37.286056375004314     
          67   50.250000000000000        18.484791045613690        86.000000000000000        44.056781543821380     
          68   54.500000000000000        19.855729651664781        93.500000000000000        45.389976867145457     
          69   59.500000000000000        20.254629100529094        101.00000000000000        47.492104606976518     
          70   67.000000000000000        22.891046284519195        107.50000000000000        51.626059311165712     
          71   73.250000000000000        24.590394466132501        113.50000000000000        57.221062555670876     
          72   78.000000000000000        25.670995305986871        131.50000000000000        63.727937358744008     
          73   83.500000000000000        27.735356496717326        141.75000000000000        70.104832215760993     
          74   90.750000000000000        31.783446949630871        155.25000000000000        79.647269256390700     
          75   98.000000000000000        36.104016397071391        167.75000000000000        84.131964793412493     
          76   106.50000000000000        42.204857540335333        177.75000000000000        83.385775165791912     
          77   116.50000000000000        47.447339229929426        189.25000000000000        92.426660114925710     
          78   125.75000000000000        53.588128349476811        205.00000000000000        100.15737616371547     
          79   135.75000000000000        61.629436959946339        224.50000000000000        105.22475944377349     
          80   149.00000000000000        63.371918071019437        237.75000000000000        117.04780006475987     
          81   162.75000000000000        69.879807526924395        258.25000000000000        126.95939311449153     
          82   175.25000000000000        73.693198464987262        284.25000000000000        136.87836753848288     
          83   188.50000000000000        81.591972644372319        309.50000000000000        151.58578429391062     
          84   209.75000000000000        89.616892938775777        326.75000000000000        166.28495873048772     
          85   225.50000000000000        97.684440930989624        351.25000000000000        174.67022499556128     
