 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          11   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          12   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.1180339887498949     
          14   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.1180339887498949     
          16   0.0000000000000000        0.0000000000000000        6.7500000000000000        1.9202864369671520     
          17   0.0000000000000000        0.0000000000000000        8.7500000000000000        1.9202864369671520     
          18   0.0000000000000000        0.0000000000000000        13.000000000000000        1.8708286933869707     
          19   0.0000000000000000        0.0000000000000000        16.250000000000000        2.9474565306378988     
          20   0.0000000000000000        0.0000000000000000        20.750000000000000        3.8971143170299740     
          21   0.0000000000000000        0.0000000000000000        27.750000000000000        5.9739015726742606     
          22   0.0000000000000000        0.0000000000000000        35.750000000000000        7.2929760729074111     
          23   0.0000000000000000        0.0000000000000000        45.250000000000000        7.2929760729074111     
          24  0.75000000000000000       0.43301270189221930        58.000000000000000        9.2466210044534645     
          25   1.0000000000000000        0.0000000000000000        78.250000000000000        13.083864108129525     
          26   1.0000000000000000        0.0000000000000000        98.750000000000000        16.037066439969625     
          27   1.0000000000000000        0.0000000000000000        128.00000000000000        22.192341021172147     
          28   1.0000000000000000        0.0000000000000000        163.75000000000000        33.573613150806395     
          29   1.0000000000000000        0.0000000000000000        211.00000000000000        42.308391602612360     
          30   2.0000000000000000       0.70710678118654757        273.50000000000000        57.247270677299539     
          31   3.0000000000000000       0.70710678118654757        351.75000000000000        59.537278238092142     
          32   4.0000000000000000       0.70710678118654757        451.00000000000000        76.370805940490115     
          33   5.2500000000000000        1.0897247358851685        566.75000000000000        98.722781058882248     
          34   5.7500000000000000        1.2990381056766580        733.75000000000000        127.35457392649862     
          35   7.0000000000000000        1.8708286933869707        941.75000000000000        173.69567496054702     
          36   9.2500000000000000        1.9202864369671520        1231.0000000000000        234.73708697178637     
          37   12.500000000000000        2.2912878474779199        1606.2500000000000        323.05446522219745     
          38   17.000000000000000        2.5495097567963922        2072.0000000000000        407.91727102440757     
          39   21.250000000000000        4.4370598373247123        2639.5000000000000        496.74968545536092     
          40   27.250000000000000        6.1390145789043373        3400.7500000000000        617.44286172892146     
          41   36.500000000000000        7.8898669190297497        4386.0000000000000        812.37152830462981     
          42   47.250000000000000        6.6848709785604692        5668.5000000000000        1078.0513670507542     
          43   61.000000000000000        12.509996003196804        7345.5000000000000        1371.7307498193659     
          44   77.000000000000000        14.071247279470288        9418.2500000000000        1740.3304822647910     
          45   98.750000000000000        15.801503093060482        12082.500000000000        2209.8874971364494     
          46   127.75000000000000        19.879323429131084        15464.250000000000        2832.2093297459496     
          47   165.50000000000000        30.614539029683264        19850.500000000000        3607.2369966499291     
          48   212.75000000000000        44.257061583435473        25438.250000000000        4583.3746505713452     
          49   275.00000000000000        55.308227236099334        32463.250000000000        5850.1681332676244     
          50   351.50000000000000        66.338148903930076        41331.250000000000        7349.6660595907351     
          51   450.50000000000000        79.766847750177519        52269.750000000000        9113.3237727790620     
          52   576.00000000000000        99.772240628343113        65996.250000000000        11239.796091900422     
          53   745.75000000000000        125.84191471842757        83187.000000000000        13727.506492440643     
          54   950.00000000000000        172.89736840102569        103851.75000000000        16547.855214120649     
          55   1244.5000000000000        225.03055348107733        128640.50000000000        19609.024115187374     
          56   1618.0000000000000        328.88067745004417        157629.00000000000        22762.033191259517     
          57   2079.0000000000000        396.39122089168421        190822.75000000000        25776.719800771782     
          58   2661.7500000000000        501.44509918833586        228191.25000000000        28104.408056166209     
          59   3420.5000000000000        622.52570228063678        268620.00000000000        29541.565962216693     
          60   4398.7500000000000        829.19671218595647        310608.75000000000        29736.959640950183     
          61   5732.5000000000000        1074.8563857557901        352821.00000000000        28504.497671420206     
          62   7388.7500000000000        1381.7234482703113        393297.00000000000        25946.215870527249     
          63   9496.5000000000000        1766.7818908965533        430878.25000000000        22572.211072190072     
          64   12197.750000000000        2236.4916023763649        464588.25000000000        18799.602101839817     
          65   15610.500000000000        2853.7674659999893        494067.25000000000        15047.586158168358     
          66   19988.750000000000        3637.4853522041844        518865.50000000000        11594.804493823947     
          67   25615.250000000000        4664.0124557616700        540365.75000000000        8509.4364200868204     
          68   32718.750000000000        5904.8802856196835        558685.25000000000        6361.2028491080209     
          69   41597.750000000000        7402.6099915840496        573712.50000000000        5769.9210349882605     
          70   52753.000000000000        9209.4787311769178        586746.25000000000        7086.3946183867010     
          71   66639.250000000000        11362.757684096761        596454.75000000000        9478.6517072577371     
          72   83843.750000000000        13885.906585005532        601420.75000000000        12156.401860233973     
          73   104804.75000000000        16743.586374713752        601147.00000000000        14771.481696160341     
          74   129782.75000000000        19855.966563919774        595658.50000000000        17242.330012211227     
          75   159123.25000000000        23143.569035209326        584813.50000000000        20039.275504618425     
          76   192669.00000000000        26157.195539659828        568490.00000000000        22344.690879490816     
          77   230523.25000000000        28557.830234236983        546492.50000000000        24058.025443705890     
          78   271608.25000000000        30234.036873819878        519740.50000000000        25292.106955530613     
          79   314736.00000000000        30530.908461753967        489545.50000000000        25330.148573389775     
          80   358154.50000000000        29552.145856942436        457655.25000000000        24317.765330874874     
          81   400151.75000000000        27297.863994963049        425783.50000000000        22008.268451879627     
          82   439726.00000000000        24401.333211527603        395039.75000000000        19309.083683269386     
          83   476087.75000000000        21062.226346886979        366379.75000000000        16282.265603640668     
          84   509022.25000000000        18012.100868235775        340327.50000000000        13665.636437795351     
          85   538798.75000000000        15158.164242001734        316716.75000000000        11190.739863275350     
          86   565969.50000000000        12966.305265957608        295397.25000000000        9380.0252498327536     
