 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.4790199457749040     
          14   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.4790199457749040     
          16   0.0000000000000000        0.0000000000000000        7.7500000000000000        1.9202864369671520     
          17   0.0000000000000000        0.0000000000000000        10.250000000000000        1.6393596310755001     
          18   0.0000000000000000        0.0000000000000000        12.500000000000000       0.86602540378443860     
          19   0.0000000000000000        0.0000000000000000        16.500000000000000        3.8405728739343039     
          20   0.0000000000000000        0.0000000000000000        25.500000000000000        4.0926763859362252     
          21   0.0000000000000000        0.0000000000000000        35.750000000000000        6.9417216884574104     
          22   0.0000000000000000        0.0000000000000000        46.500000000000000        7.0178344238090995     
          23   0.0000000000000000        0.0000000000000000        63.500000000000000        7.5663729752107782     
          24   0.0000000000000000        0.0000000000000000        82.250000000000000        8.9826221116108407     
          25   1.0000000000000000        0.0000000000000000        103.75000000000000        11.734031702701335     
          26   1.0000000000000000        0.0000000000000000        145.25000000000000        20.327014045353536     
          27   1.0000000000000000        0.0000000000000000        194.75000000000000        32.873811765598461     
          28   1.0000000000000000        0.0000000000000000        268.00000000000000        42.373340675476605     
          29   1.0000000000000000        0.0000000000000000        368.50000000000000        57.734305226615483     
          30   1.5000000000000000       0.50000000000000000        493.50000000000000        63.413326675076746     
          31   1.7500000000000000       0.43301270189221930        659.50000000000000        84.573932154062703     
          32   2.7500000000000000        1.4790199457749040        882.50000000000000        115.59519886223649     
          33   4.7500000000000000        1.4790199457749040        1197.7500000000000        165.94483270050924     
          34   5.7500000000000000        1.4790199457749040        1640.2500000000000        236.98773702451356     
          35   7.0000000000000000        2.4494897427831779        2235.2500000000000        329.85328177842950     
          36   10.000000000000000        1.2247448713915889        3036.0000000000000        421.69953758570807     
          37   12.250000000000000       0.82915619758884995        4095.2500000000000        572.33791373628219     
          38   17.000000000000000        3.7416573867739413        5520.7500000000000        779.70647522000229     
          39   25.000000000000000        3.9370039370059056        7449.5000000000000        1023.9410383415639     
          40   34.750000000000000        6.8693158320170431        10030.750000000000        1365.6612638205713     
          41   46.000000000000000        7.6485292703891776        13600.250000000000        1888.3374135731146     
          42   61.500000000000000        5.8523499553598128        18265.750000000000        2569.9293156622034     
          43   79.750000000000000        9.0657321822343722        24631.250000000000        3447.2696714211379     
          44   107.25000000000000        12.616952880945542        33054.500000000000        4605.0216340425586     
          45   142.00000000000000        20.408331631958550        44159.250000000000        6017.4885697855716     
          46   196.50000000000000        35.217183305880667        58598.500000000000        7797.7582836351112     
          47   270.75000000000000        50.216406681482098        77325.750000000000        9952.0202565860964     
          48   369.25000000000000        56.032914434285857        101031.25000000000        12509.011739042377     
          49   495.25000000000000        71.113905110041600        130800.75000000000        15432.285983855405     
          50   657.00000000000000        86.755403289939238        166953.00000000000        18543.532524845421     
          51   897.50000000000000        121.15382783882646        209573.25000000000        21383.071766879053     
          52   1199.0000000000000        163.50382258528393        257583.25000000000        23574.979219237925     
          53   1661.2500000000000        232.79215515132807        308864.50000000000        24537.259682980086     
          54   2239.2500000000000        328.78212770769642        360573.50000000000        23963.774853933177     
          55   3053.0000000000000        449.13416703697794        409414.00000000000        22095.557053398767     
          56   4104.2500000000000        576.72670087312588        452923.00000000000        19731.162015958413     
          57   5545.2500000000000        772.91893979899339        490270.00000000000        17769.291840138143     
          58   7439.0000000000000        1023.0955478350984        521966.25000000000        16480.221317916214     
          59   10064.500000000000        1375.5697910320653        549273.50000000000        15897.969060543552     
          60   13596.750000000000        1900.2109586832721        573791.25000000000        15256.946669877954     
          61   18374.500000000000        2614.4365071655498        595808.50000000000        14579.472975728580     
          62   24784.000000000000        3447.6436155728161        615520.75000000000        14172.427921407821     
          63   33177.250000000000        4628.3142922126626        632849.25000000000        13818.727951135734     
          64   44277.750000000000        6086.4178863679745        646609.25000000000        13413.510975412068     
          65   58719.500000000000        7816.1533218073455        656074.50000000000        12672.417064238376     
          66   77498.250000000000        10024.004199295809        659355.00000000000        11554.465478766208     
          67   101253.75000000000        12620.974672643155        656439.00000000000        10871.632421122415     
          68   131028.25000000000        15598.515416138165        645418.25000000000        11822.565909628078     
          69   167451.50000000000        18585.283539671920        625771.50000000000        14404.394338187218     
          70   210322.25000000000        21504.596687394536        597824.25000000000        17827.017015964841     
          71   258579.50000000000        23796.414146883559        562625.00000000000        21137.793936454200     
          72   310214.75000000000        24716.323000954249        522676.50000000000        23361.616013238468     
          73   362380.75000000000        24297.534148293733        480611.00000000000        24216.060920389180     
          74   411877.75000000000        22608.291116037497        439807.75000000000        23859.197507198351     
          75   456105.00000000000        20286.207913259688        403175.25000000000        22577.009217066374     
          76   495004.75000000000        18482.670117910453        371213.00000000000        21524.711159502232     
          77   528551.25000000000        17291.344126108299        344575.00000000000        20817.916622467292     
          78   558540.75000000000        16910.717465190530        321842.75000000000        21073.818037733457     
          79   586591.50000000000        16589.047297840825        301482.25000000000        21696.054979822944     
          80   613392.25000000000        16502.257366418085        283056.25000000000        22822.497720177344     
          81   639608.00000000000        16644.243704656576        265672.75000000000        23797.103462133789     
          82   665300.25000000000        17043.038202958414        249067.50000000000        24594.853989198637     
          83   690230.75000000000        17543.019144021360        233361.50000000000        25095.098380958781     
          84   714180.25000000000        17489.502599773958        218883.50000000000        24458.663051156331     
          85   736824.75000000000        16635.280616433858        205643.00000000000        22996.612957129142     
          86   757657.75000000000        15053.378148691409        194057.25000000000        20698.109302240628     
