#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
           9   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          10   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          11   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.86602540378443860     
          12   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.0897247358851685     
          13   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.6393596310755001     
          14   0.0000000000000000        0.0000000000000000        6.7500000000000000        1.7853571071357126     
          15   0.0000000000000000        0.0000000000000000        8.7500000000000000        1.4790199457749040     
          16   0.0000000000000000        0.0000000000000000        12.250000000000000        4.0850336595920478     
          17   0.0000000000000000        0.0000000000000000        16.000000000000000        3.9370039370059056     
          18   0.0000000000000000        0.0000000000000000        20.750000000000000        4.0850336595920478     
          19   0.0000000000000000        0.0000000000000000        27.500000000000000        4.5000000000000000     
          20   0.0000000000000000        0.0000000000000000        37.000000000000000        6.0415229867972862     
          21   0.0000000000000000        0.0000000000000000        47.000000000000000        9.0553851381374173     
          22  0.75000000000000000       0.43301270189221930        61.250000000000000        11.669940016983807     
          23   1.0000000000000000        0.0000000000000000        79.750000000000000        13.808964479641476     
          24   1.0000000000000000        0.0000000000000000        104.50000000000000        19.474342094150447     
          25   1.2500000000000000       0.43301270189221930        131.75000000000000        24.933661985356263     
          26   1.7500000000000000       0.43301270189221930        171.50000000000000        27.834331319433559     
          27   2.2500000000000000       0.82915619758884995        227.00000000000000        34.684290392049249     
          28   2.5000000000000000       0.50000000000000000        288.50000000000000        47.447339229929426     
          29   3.2500000000000000       0.82915619758884995        374.75000000000000        59.972389480493440     
          30   4.5000000000000000       0.86602540378443860        474.75000000000000        69.711458885896221     
          31   5.5000000000000000        1.5000000000000000        602.50000000000000        95.366398694718470     
          32   6.0000000000000000        1.2247448713915889        778.75000000000000        134.65766780989489     
          33   8.7500000000000000        2.1650635094610968        1013.5000000000000        168.08703102857163     
          34   11.750000000000000        2.5860201081971503        1303.5000000000000        215.46055323422894     
          35   16.250000000000000        3.2691742076555053        1670.7500000000000        276.60565341294091     
          36   20.500000000000000        3.8405728739343039        2114.5000000000000        358.95717014708038     
          37   27.250000000000000        3.6996621467371855        2706.7500000000000        458.86183922832373     
          38   35.750000000000000        5.8470077817632502        3471.2500000000000        590.10226867891299     
          39   48.250000000000000        10.638961415476606        4425.2500000000000        748.67395273242948     
          40   62.000000000000000        12.186057606953941        5651.5000000000000        976.89265019243544     
          41   81.750000000000000        14.922717580923388        7265.5000000000000        1286.2003148810063     
          42   103.00000000000000        18.425525772688278        9302.5000000000000        1617.7956453149452     
          43   133.50000000000000        24.601829200285088        11866.500000000000        2062.8989917104523     
          44   174.25000000000000        29.667954091915405        15140.500000000000        2616.2700070902470     
          45   227.25000000000000        37.725157388671022        19348.000000000000        3306.8605201913188     
          46   294.50000000000000        47.193749586147526        24586.500000000000        4132.5758613726621     
          47   382.25000000000000        58.319700787984161        31222.000000000000        5207.5461591809244     
          48   477.75000000000000        69.886962303422521        39536.750000000000        6562.5738995839129     
          49   603.50000000000000        102.08452380258234        49807.750000000000        8250.0557990537254     
          50   786.00000000000000        133.55336012246192        62552.000000000000        10327.020770774116     
          51   1021.7500000000000        168.54431909738162        78051.500000000000        12649.005741559295     
          52   1312.5000000000000        213.24457789120922        96984.750000000000        15569.994530747274     
          53   1680.2500000000000        280.23505758559190        119446.00000000000        18671.491009022284     
          54   2144.5000000000000        352.12604277445882        146055.75000000000        22186.629333621186     
          55   2743.7500000000000        466.92310662463473        176829.00000000000        25989.541194488218     
          56   3500.2500000000000        600.48204594309061        211918.50000000000        29644.155026750213     
          57   4481.0000000000000        749.80597490284117        250735.50000000000        32775.636076970346     
          58   5732.2500000000000        986.40949280712016        292470.50000000000        34746.746685840961     
          59   7339.5000000000000        1293.4416299160932        335982.50000000000        35320.079561773360     
          60   9402.7500000000000        1654.7458075184841        380005.25000000000        34200.261712266183     
          61   12002.250000000000        2094.2984953200917        422731.75000000000        31480.665744032478     
          62   15301.000000000000        2620.6537352347791        462948.00000000000        27390.730028606395     
          63   19556.250000000000        3322.8992141652448        499350.75000000000        22362.654218305572     
          64   24908.500000000000        4217.9761438396017        531108.75000000000        17329.601731935447     
          65   31638.750000000000        5271.0724418755617        558081.00000000000        12991.451169903999     
          66   40008.750000000000        6597.0068354898649        580158.25000000000        10284.385139010499     
          67   50446.000000000000        8370.8192848728977        597201.25000000000        9886.2897078479346     
          68   63367.750000000000        10401.445653730063        609457.25000000000        11158.214605728821     
          69   79094.750000000000        12860.997907919120        616727.25000000000        13265.063708384518     
          70   98294.500000000000        15653.721801859136        618706.00000000000        15884.684479082360     
          71   121198.75000000000        18934.698470994990        615450.50000000000        18782.166175657163     
          72   148219.50000000000        22563.882838509864        606504.00000000000        21830.909337450881     
          73   179603.25000000000        26396.477694713361        591716.00000000000        24894.142764915607     
          74   215343.50000000000        30205.114546215515        571170.00000000000        27958.772701962436     
          75   255212.75000000000        33357.460232869948        545077.50000000000        30486.521681720267     
          76   298088.50000000000        35590.178430994136        514617.50000000000        32096.984768822134     
          77   343356.75000000000        36467.148958857477        480426.00000000000        32670.098997401277     
          78   389387.25000000000        35671.732165504662        444231.00000000000        31802.304374054405     
          79   434783.75000000000        33374.514074177918        407404.75000000000        29629.694365408159     
          80   478284.75000000000        29776.632670392737        371568.00000000000        25984.859254958454     
          81   518814.75000000000        25601.230354955598        337944.75000000000        21649.431486473266     
          82   556098.25000000000        21577.104142759752        307175.50000000000        16974.235144771621     
          83   589754.50000000000        18143.162548188782        279801.25000000000        12181.716984378680     
          84   620194.50000000000        16005.167001627942        255664.00000000000        8268.1220358676364     
          85   647705.25000000000        14829.013796861205        234741.50000000000        5462.2015936799698     
          86   672809.50000000000        14215.091724994250        216674.50000000000        4593.6695843301577     
