#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          10   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.6393596310755001     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.6393596310755001     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          15   0.0000000000000000        0.0000000000000000        3.7500000000000000        3.1124748994971831     
          16   0.0000000000000000        0.0000000000000000        4.2500000000000000        3.1124748994971831     
          17   0.0000000000000000        0.0000000000000000        4.7500000000000000        3.8971143170299740     
          18   0.0000000000000000        0.0000000000000000        5.0000000000000000        4.3011626335213133     
          19   0.0000000000000000        0.0000000000000000        5.5000000000000000        4.0311288741492746     
          20   0.0000000000000000        0.0000000000000000        7.5000000000000000        5.1720402163943007     
          21   0.0000000000000000        0.0000000000000000        8.0000000000000000        5.6124860801609122     
          22   0.0000000000000000        0.0000000000000000        8.7500000000000000        6.7221648298743757     
          23   1.0000000000000000        0.0000000000000000        10.250000000000000        9.5492146273921392     
          24   1.0000000000000000        0.0000000000000000        12.000000000000000        10.700467279516348     
          25   1.0000000000000000        0.0000000000000000        14.500000000000000        11.521718621802913     
          26   1.0000000000000000        0.0000000000000000        16.250000000000000        12.517487767120047     
          27   1.2500000000000000       0.43301270189221930        19.750000000000000        14.201672436723781     
          28   1.7500000000000000        1.2990381056766580        23.750000000000000        16.946607330082326     
          29   2.2500000000000000        1.6393596310755001        28.500000000000000        18.688231591030757     
          30   2.2500000000000000        1.6393596310755001        32.250000000000000        21.393632230175410     
          31   2.7500000000000000        1.9202864369671520        37.500000000000000        25.034975534240093     
          32   2.7500000000000000        1.9202864369671520        44.250000000000000        29.659526294261681     
          33   3.5000000000000000        2.2912878474779199        50.500000000000000        34.745503306183380     
          34   4.2500000000000000        3.1124748994971831        58.750000000000000        39.701227940707327     
          35   4.5000000000000000        3.5000000000000000        68.250000000000000        45.488322677364131     
          36   5.0000000000000000        4.3011626335213133        79.500000000000000        56.078070580218785     
          37   5.7500000000000000        4.4370598373247123        93.500000000000000        67.462952796331109     
          38   7.0000000000000000        4.7434164902525691        105.25000000000000        74.951234145943189     
          39   8.0000000000000000        5.6124860801609122        121.25000000000000        81.732414010599243     
          40   8.7500000000000000        6.4177488264967177        142.50000000000000        97.160948945551169     
          41   10.750000000000000        8.7856416954027896        162.75000000000000        111.49075073744906     
          42   12.750000000000000        10.328964130056798        187.00000000000000        130.84150717566655     
          43   15.000000000000000        11.335784048754634        215.00000000000000        153.24327065160153     
          44   18.250000000000000        12.891373084353738        249.75000000000000        180.57598816010949     
          45   21.000000000000000        14.124446891825535        296.50000000000000        207.43975028908997     
          46   26.750000000000000        18.952242611363964        336.50000000000000        235.11752380458586     
          47   30.500000000000000        20.451161336217559        392.50000000000000        275.48366557747124     
          48   34.750000000000000        23.327826731180938        449.50000000000000        317.04692081772379     
          49   40.750000000000000        26.479945241635225        505.00000000000000        360.72981579015618     
          50   46.500000000000000        30.907118921051183        592.25000000000000        425.17195050943798     
          51   53.000000000000000        35.895682191595135        688.50000000000000        491.91742193177100     
          52   61.000000000000000        40.193283020922784        797.25000000000000        572.39207498007863     
          53   73.750000000000000        50.310908359917335        917.75000000000000        655.88694719440787     
          54   82.750000000000000        58.100666949700326        1061.5000000000000        758.87894291513976     
          55   98.500000000000000        68.900290275150510        1211.0000000000000        865.42561783205838     
          56   112.25000000000000        79.405210786194630        1400.0000000000000        992.14414275346098     
          57   130.00000000000000        89.512568949840784        1617.7500000000000        1149.2983457309942     
          58   152.00000000000000        104.57294105073262        1881.2500000000000        1332.5731452719583     
          59   175.00000000000000        120.49273837040970        2175.7500000000000        1541.6762589791672     
          60   198.25000000000000        138.24141022139494        2519.7500000000000        1794.2762294306860     
          61   230.25000000000000        164.75341422865870        2927.2500000000000        2075.9255014330356     
          62   266.50000000000000        191.46344298586089        3368.7500000000000        2383.2155142789752     
          63   312.75000000000000        220.07086926715220        3873.5000000000000        2753.3490970089501     
          64   364.25000000000000        253.77487562798646        4484.0000000000000        3185.2277783543204     
          65   417.75000000000000        292.90559485950416        5155.5000000000000        3662.8075638777423     
          66   478.25000000000000        333.99354409928344        5949.7500000000000        4226.8276150678303     
          67   551.25000000000000        389.61543539752120        6871.0000000000000        4874.6143437199216     
          68   640.25000000000000        455.28198679499718        7927.7500000000000        5627.7682688166897     
          69   737.50000000000000        521.68788561744464        9145.5000000000000        6498.7742498104981     
          70   853.25000000000000        606.13339084726226        10503.250000000000        7448.1483059549773     
          71   987.00000000000000        703.24604513640884        12121.000000000000        8574.5534286048969     
          72   1147.7500000000000        815.30189960529344        13945.500000000000        9859.3071130784847     
          73   1310.0000000000000        933.57886651316176        16030.750000000000        11320.287217535604     
          74   1511.7500000000000        1075.5599413793730        18439.000000000000        13002.567361871270     
          75   1749.5000000000000        1239.1251954504032        21126.750000000000        14885.450973601706     
          76   2031.2500000000000        1434.5158373123666        24237.250000000000        17061.522226562905     
          77   2347.5000000000000        1661.6734787556791        27804.000000000000        19511.429086563599     
          78   2717.5000000000000        1930.3929004220877        31779.250000000000        22241.075978636916     
          79   3163.5000000000000        2241.6568091480908        36298.000000000000        25309.096003215920     
          80   3657.5000000000000        2587.0702058506258        41446.250000000000        28776.605371160444     
          81   4197.0000000000000        2975.5028986710799        47208.500000000000        32646.642235458152     
          82   4839.7500000000000        3422.0450300222528        53644.250000000000        36936.010459814148     
          83   5584.0000000000000        3955.0427937002150        60817.000000000000        41655.756378920792     
          84   6434.5000000000000        4568.4080651798167        68796.500000000000        46764.280238767707     
          85   7415.5000000000000        5265.3211915323836        77650.750000000000        52389.392515923486     
