 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          15   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          16   0.0000000000000000        0.0000000000000000        3.2500000000000000        2.1650635094610968     
          17   0.0000000000000000        0.0000000000000000        3.7500000000000000        2.4874685927665499     
          18   0.0000000000000000        0.0000000000000000        4.2500000000000000        2.4874685927665499     
          19   1.0000000000000000        0.0000000000000000        3.5000000000000000        2.2912878474779199     
          20   1.0000000000000000        0.0000000000000000        4.5000000000000000        2.8722813232690143     
          21   1.0000000000000000        0.0000000000000000        7.5000000000000000        4.2720018726587652     
          22   1.0000000000000000        0.0000000000000000        8.7500000000000000        6.2599920127744575     
          23   1.0000000000000000        0.0000000000000000        9.7500000000000000        6.9417216884574104     
          24   1.0000000000000000        0.0000000000000000        12.000000000000000        8.0622577482985491     
          25   1.0000000000000000        0.0000000000000000        15.250000000000000        7.4958321752824748     
          26   1.5000000000000000       0.86602540378443860        17.750000000000000        8.8987358652788426     
          27   2.7500000000000000        1.9202864369671520        18.500000000000000        9.5000000000000000     
          28   3.2500000000000000        2.7726341266023544        23.500000000000000        10.965856099730654     
          29   3.7500000000000000        2.4874685927665499        28.750000000000000        15.056144924913548     
          30   4.2500000000000000        2.4874685927665499        34.500000000000000        20.706279240848655     
          31   4.5000000000000000        2.2912878474779199        40.750000000000000        24.620875289071265     
          32   5.2500000000000000        2.8613807855648994        50.750000000000000        30.954603857907792     
          33   8.2500000000000000        4.3229041164476456        59.500000000000000        33.470135942359121     
          34   9.2500000000000000        5.9319052588523364        70.500000000000000        39.462007044751282     
          35   11.000000000000000        6.6708320320631671        84.250000000000000        48.261656623037716     
          36   13.750000000000000        7.6607767230222814        94.250000000000000        52.878989211216961     
          37   16.000000000000000        7.6485292703891776        110.75000000000000        64.040514520106726     
          38   18.750000000000000        9.4439133837620517        133.50000000000000        77.383783830981017     
          39   21.500000000000000        11.280514172678478        164.00000000000000        98.409857229852747     
          40   26.750000000000000        13.863170633011771        194.50000000000000        115.81126888174570     
          41   34.250000000000000        18.417043736713012        225.75000000000000        131.71441644709967     
          42   39.000000000000000        22.293496809607955        273.25000000000000        160.91670982219341     
          43   48.750000000000000        30.351070821307111        318.50000000000000        182.49041070697385     
          44   56.250000000000000        33.259397168319211        379.25000000000000        227.52293840402115     
          45   69.500000000000000        37.765725201563384        448.00000000000000        265.71319124198556     
          46   80.000000000000000        45.502747169813823        536.50000000000000        309.92781417614003     
          47   93.750000000000000        51.847733798113104        639.50000000000000        368.79160782208697     
          48   108.75000000000000        62.607407708672945        763.00000000000000        433.36474245143665     
          49   126.50000000000000        72.861169356523504        902.75000000000000        508.35291628946123     
          50   152.00000000000000        88.524008043016224        1071.2500000000000        601.64955538918173     
          51   184.25000000000000        108.98709786025132        1267.7500000000000        711.58568528322712     
          52   218.75000000000000        127.49779409856470        1500.7500000000000        864.67721578633029     
          53   260.25000000000000        154.77463454972201        1797.7500000000000        1025.0286276490037     
          54   312.00000000000000        183.40256268656663        2131.2500000000000        1214.3468151644324     
          55   364.00000000000000        215.38453983515157        2517.7500000000000        1417.5576487395494     
          56   431.50000000000000        257.37278410896516        2998.5000000000000        1684.1350153713925     
          57   518.00000000000000        303.06764921383478        3564.5000000000000        1994.3431876184200     
          58   617.75000000000000        353.52537037672414        4213.7500000000000        2346.1062822259355     
          59   732.25000000000000        423.70530737766313        5002.2500000000000        2787.9587851150168     
          60   871.50000000000000        498.78377078650021        5936.7500000000000        3294.1402045905697     
          61   1037.7500000000000        585.04545763555848        7015.5000000000000        3926.7450579328420     
          62   1222.7500000000000        689.33641097797818        8316.0000000000000        4627.5289842420216     
          63   1451.0000000000000        821.48737056634047        9812.2500000000000        5442.0531683823156     
          64   1724.2500000000000        986.35094540432215        11623.750000000000        6409.5517150187652     
          65   2054.7500000000000        1182.7485732394691        13712.250000000000        7553.6963923300491     
          66   2431.0000000000000        1384.4267766841265        16134.000000000000        8918.2437452673385     
          67   2881.0000000000000        1633.0062767791187        19061.750000000000        10512.729364323044     
          68   3433.5000000000000        1937.7696586539898        22417.250000000000        12349.314684932926     
          69   4073.2500000000000        2286.8127792847408        26356.750000000000        14515.949751480266     
          70   4815.0000000000000        2702.4084628345877        30932.500000000000        16951.245890789265     
          71   5706.0000000000000        3197.3231772843983        36243.750000000000        19815.037905275378     
          72   6787.2500000000000        3781.9298892893294        42351.000000000000        23057.552114220623     
          73   8042.0000000000000        4500.7614355795395        49332.750000000000        26700.900194328657     
          74   9541.5000000000000        5319.9562263236712        57198.250000000000        30728.345036586335     
          75   11269.250000000000        6263.9846493665673        66216.500000000000        35275.501048886603     
          76   13301.000000000000        7382.5863692882049        76308.500000000000        40289.728898938993     
          77   15738.000000000000        8726.2246418482719        87474.250000000000        45727.891928094607     
          78   18590.250000000000        10327.489466830746        99721.250000000000        51450.700395499960     
          79   21923.500000000000        12110.784047698977        113066.50000000000        57588.406066238713     
          80   25847.250000000000        14241.294522883094        127362.50000000000        63857.896228657577     
          81   30414.750000000000        16765.497761399751        142496.00000000000        70135.228961628120     
          82   35719.750000000000        19641.074389846905        158140.75000000000        76228.111787499365     
          83   41930.750000000000        23047.168235761634        174082.25000000000        81841.107557189738     
          84   49138.500000000000        26825.593176107028        189734.25000000000        86851.774251810770     
          85   57348.750000000000        31163.803694149723        204962.00000000000        91053.951902155241     
