#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          18   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.5811388300841898     
          19   0.0000000000000000        0.0000000000000000        6.2500000000000000        1.2990381056766580     
          20   0.0000000000000000        0.0000000000000000        7.0000000000000000        1.5811388300841898     
          21   0.0000000000000000        0.0000000000000000        8.2500000000000000        1.7853571071357126     
          22   0.0000000000000000        0.0000000000000000        9.2500000000000000        2.2776083947860748     
          23   0.0000000000000000        0.0000000000000000        11.500000000000000        2.0615528128088303     
          24   0.0000000000000000        0.0000000000000000        15.000000000000000        3.5355339059327378     
          25   0.0000000000000000        0.0000000000000000        19.000000000000000        3.5355339059327378     
          26   0.0000000000000000        0.0000000000000000        23.750000000000000        3.5619517121937516     
          27   1.0000000000000000        0.0000000000000000        26.250000000000000        3.6996621467371855     
          28   1.0000000000000000        0.0000000000000000        30.250000000000000        4.3803538669838078     
          29   1.0000000000000000        0.0000000000000000        36.000000000000000        6.1237243569579451     
          30   1.0000000000000000        0.0000000000000000        43.500000000000000        8.9022469073824286     
          31   1.0000000000000000        0.0000000000000000        56.750000000000000        14.652218262092603     
          32   1.0000000000000000        0.0000000000000000        69.750000000000000        14.515078366994786     
          33   1.0000000000000000        0.0000000000000000        85.750000000000000        18.659782956937093     
          34   1.7500000000000000       0.43301270189221930        105.00000000000000        20.820662813657012     
          35   2.2500000000000000       0.43301270189221930        126.50000000000000        22.918333272731680     
          36   3.2500000000000000       0.82915619758884995        148.50000000000000        28.543825952384168     
          37   4.0000000000000000        1.0000000000000000        176.50000000000000        34.630189141845584     
          38   5.2500000000000000        1.2990381056766580        211.00000000000000        42.184120234988903     
          39   6.2500000000000000        1.2990381056766580        254.50000000000000        50.326434405787182     
          40   6.7500000000000000        1.7853571071357126        315.00000000000000        60.402814503961650     
          41   7.7500000000000000        2.6809513236909019        382.75000000000000        73.042367842232494     
          42   9.0000000000000000        2.9154759474226504        465.25000000000000        94.737466189464868     
          43   11.250000000000000        1.9202864369671520        559.75000000000000        118.22092665852354     
          44   15.000000000000000        3.4641016151377544        679.25000000000000        132.85212644139347     
          45   19.000000000000000        2.9154759474226504        824.75000000000000        165.69305205710950     
          46   23.250000000000000        3.3447720400649130        1007.5000000000000        219.64346109092344     
          47   27.500000000000000        3.6400549446402590        1221.7500000000000        265.58367325571805     
          48   31.500000000000000        3.8405728739343039        1491.7500000000000        314.95188124537373     
          49   36.000000000000000        6.5192024052026492        1816.0000000000000        373.09784239526232     
          50   45.000000000000000        6.9641941385920596        2212.5000000000000        468.20001067919679     
          51   56.000000000000000        14.611639196202457        2672.5000000000000        564.25459679120024     
          52   71.000000000000000        16.628289148315890        3226.0000000000000        679.91580361100591     
          53   86.250000000000000        19.162137145944865        3930.7500000000000        850.04716780893989     
          54   105.75000000000000        22.196565049574676        4753.7500000000000        1037.5932187037461     
          55   127.75000000000000        25.762133063859444        5802.0000000000000        1259.2583134528038     
          56   150.25000000000000        29.003232578455801        7041.0000000000000        1497.9150509958833     
          57   180.75000000000000        34.859539583878615        8556.7500000000000        1832.8508361293343     
          58   214.00000000000000        43.571779858068687        10366.500000000000        2226.2422936419116     
          59   260.50000000000000        52.500000000000000        12516.000000000000        2675.1186889556884     
          60   319.25000000000000        58.508012271824789        15118.250000000000        3231.3101348369519     
          61   388.00000000000000        76.429706266608136        18249.250000000000        3892.8292009154475     
          62   474.00000000000000        92.282175960474618        22063.500000000000        4706.0872548222051     
          63   573.00000000000000        109.62891954224487        26696.250000000000        5676.1343524884960     
          64   699.50000000000000        135.39848595903871        32210.500000000000        6748.3739337710085     
          65   838.75000000000000        167.62961403045705        38801.500000000000        8054.1797378752353     
          66   1030.2500000000000        215.22589876685379        46533.500000000000        9545.9985988894841     
          67   1251.7500000000000        261.78462044207259        55658.500000000000        11265.691645433937     
          68   1528.7500000000000        314.05602605267740        66448.000000000000        13272.364842031731     
          69   1859.7500000000000        388.74565913975169        79205.000000000000        15581.593820915754     
          70   2259.0000000000000        479.02452964331587        94102.750000000000        18220.436402224288     
          71   2719.0000000000000        572.68097576224761        111308.25000000000        21042.080688171027     
          72   3295.0000000000000        698.11496187948876        130962.50000000000        23994.955829298789     
          73   3999.5000000000000        866.51096357749566        153170.00000000000        27110.025055318558     
          74   4878.5000000000000        1049.4687942001897        177730.25000000000        30107.268045897155     
          75   5914.5000000000000        1291.1145379090115        204931.00000000000        32923.192501639329     
          76   7188.0000000000000        1538.1610773907914        234427.50000000000        35549.421018491987     
          77   8725.2500000000000        1867.5179216007541        265674.25000000000        37410.240244985063     
          78   10580.500000000000        2264.7037885781001        298156.25000000000        38234.293882423146     
          79   12765.500000000000        2710.5560776342554        331018.50000000000        38480.913700820565     
          80   15420.750000000000        3292.7681648576477        363363.00000000000        37413.804731676246     
          81   18629.750000000000        3982.0710927229816        394698.50000000000        35350.726757027216     
          82   22560.750000000000        4793.0772670070737        423736.75000000000        32268.210698572984     
          83   27290.750000000000        5764.5434066801854        450278.75000000000        28644.169444888779     
          84   32932.250000000000        6886.3966766009062        473869.00000000000        24861.612809711281     
          85   39626.500000000000        8173.5829811656040        494355.00000000000        21104.668132903676     
