 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          10   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          11   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          12   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.1180339887498949     
          14   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.7853571071357126     
          15   0.0000000000000000        0.0000000000000000        7.2500000000000000        2.2776083947860748     
          16   0.0000000000000000        0.0000000000000000        11.500000000000000        3.0413812651491097     
          17   0.0000000000000000        0.0000000000000000        14.000000000000000        4.7434164902525691     
          18   0.0000000000000000        0.0000000000000000        16.250000000000000        4.8669805834829463     
          19   0.0000000000000000        0.0000000000000000        22.000000000000000        6.5192024052026492     
          20   0.0000000000000000        0.0000000000000000        29.750000000000000        9.7819987732569249     
          21   0.0000000000000000        0.0000000000000000        41.000000000000000        8.5146931829632013     
          22  0.75000000000000000       0.43301270189221930        53.250000000000000        10.034316120194738     
          23   1.0000000000000000        0.0000000000000000        70.750000000000000        16.269219403523945     
          24   1.0000000000000000        0.0000000000000000        86.000000000000000        19.065675964937618     
          25   1.0000000000000000        0.0000000000000000        115.00000000000000        25.149552679918582     
          26   1.0000000000000000        0.0000000000000000        145.25000000000000        33.371956790095481     
          27   2.2500000000000000        1.0897247358851685        187.75000000000000        39.808133591013785     
          28   2.7500000000000000        1.0897247358851685        244.50000000000000        53.143673188819008     
          29   3.0000000000000000       0.70710678118654757        315.25000000000000        69.883385006738195     
          30   4.5000000000000000        1.6583123951776999        406.75000000000000        86.603622903432850     
          31   5.0000000000000000        1.4142135623730951        523.50000000000000        112.67320000781019     
          32   7.5000000000000000        2.6925824035672519        681.75000000000000        148.43411838253360     
          33   9.7500000000000000        3.3447720400649130        882.25000000000000        205.74544344893764     
          34   14.000000000000000        4.2426406871192848        1132.0000000000000        268.44180002376680     
          35   17.000000000000000        4.5825756949558398        1459.0000000000000        331.55467120823380     
          36   21.750000000000000        5.9739015726742606        1879.5000000000000        406.93396270156660     
          37   29.000000000000000        10.816653826391969        2438.2500000000000        535.56856470483774     
          38   40.750000000000000        9.3641604001640211        3134.7500000000000        700.87102058795381     
          39   53.000000000000000        10.793516572461451        4016.2500000000000        911.65354576176583     
          40   71.250000000000000        18.267115262131565        5155.7500000000000        1148.8051129325636     
          41   87.750000000000000        19.954636052807377        6639.7500000000000        1450.7977762252051     
          42   115.75000000000000        26.089988501338976        8564.2500000000000        1893.5596604015411     
          43   144.50000000000000        32.905166767545794        11015.000000000000        2429.4654761901843     
          44   187.75000000000000        39.079246410339081        14131.500000000000        3189.5321365366426     
          45   247.50000000000000        56.171612047367844        18025.750000000000        4012.1465186979399     
          46   318.50000000000000        70.375777082743468        23080.750000000000        5056.7841250640704     
          47   413.50000000000000        90.447498583432363        29470.250000000000        6350.3754367360043     
          48   534.75000000000000        118.44276043726775        37560.500000000000        8064.0345516372881     
          49   695.75000000000000        154.37353238168777        47789.250000000000        10213.863920549364     
          50   893.75000000000000        205.02484605530131        60370.750000000000        12670.525035984105     
          51   1142.0000000000000        264.49102064153334        75899.750000000000        15542.839949233859     
          52   1477.2500000000000        322.28820564829857        94819.000000000000        18880.048371230409     
          53   1902.7500000000000        406.65733425084073        117714.50000000000        22485.406917598801     
          54   2465.7500000000000        539.62550671739007        144725.25000000000        26403.781304720353     
          55   3162.5000000000000        694.11256291757172        176205.75000000000        30255.966670848578     
          56   4073.2500000000000        924.38557296184581        211705.25000000000        33750.494184344920     
          57   5225.7500000000000        1167.5235276001936        250296.00000000000        36447.907189576741     
          58   6727.7500000000000        1488.5407913456722        291500.00000000000        37785.754041702014     
          59   8691.0000000000000        1894.6745103051342        332985.50000000000        37580.537985106064     
          60   11140.500000000000        2466.8835096128882        373509.00000000000        35809.892215699285     
          61   14295.750000000000        3182.8108940840330        411622.50000000000        32675.426772270319     
          62   18270.250000000000        4094.2809731990792        445727.00000000000        28758.714461880940     
          63   23382.250000000000        5137.6415978053592        475463.50000000000        24594.799496031676     
          64   29831.750000000000        6433.8239552772966        500330.50000000000        20559.820117160558     
          65   38065.500000000000        8193.9398795695342        520682.00000000000        17025.859772710453     
          66   48367.000000000000        10337.666564558947        536052.50000000000        14141.433475783138     
          67   61222.000000000000        12836.837558370831        547530.75000000000        12313.190333439177     
          68   77042.750000000000        15809.239835852324        554693.75000000000        12006.243217072524     
          69   96260.750000000000        19189.518576230617        557441.00000000000        13217.071309484563     
          70   119606.25000000000        22929.548669511572        555780.25000000000        15589.935717875811     
          71   147144.00000000000        26768.155829268479        549017.00000000000        18450.277003340627     
          72   179208.50000000000        30886.381315233419        536457.75000000000        21694.167042951893     
          73   215460.75000000000        34604.268120963054        518298.50000000000        24896.867880317797     
          74   255115.75000000000        37571.864089867835        495575.25000000000        27533.026408070364     
          75   297772.50000000000        39184.238090717037        468761.50000000000        29169.473294010641     
          76   341221.25000000000        39434.397037199640        440095.75000000000        29804.981969253058     
          77   384166.00000000000        38225.943520075474        410830.25000000000        29350.854462647250     
          78   425281.00000000000        35816.977573491597        382068.25000000000        27991.725093096709     
          79   463409.00000000000        32542.956803277724        355007.75000000000        25993.971381601157     
          80   498287.25000000000        29273.233698850217        329971.50000000000        23764.739989109916     
          81   529581.25000000000        26132.625799706773        307385.75000000000        21510.577100289524     
          82   558094.50000000000        23564.850906593914        286519.50000000000        19589.363880687906     
          83   584321.75000000000        21626.241853070544        267102.50000000000        17998.148883982485     
          84   608764.25000000000        20278.092678738303        248836.00000000000        16730.599466247466     
          85   631774.75000000000        19553.258249905564        231683.75000000000        15996.059755061557     
          86   653681.50000000000        19165.543372156189        215420.25000000000        15606.011267697457     
