 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          10   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          11   0.0000000000000000        0.0000000000000000        4.2500000000000000       0.82915619758884995     
          12   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.9202864369671520     
          13   0.0000000000000000        0.0000000000000000        7.2500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        11.250000000000000        1.4790199457749040     
          15   0.0000000000000000        0.0000000000000000        15.750000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        20.500000000000000        2.0615528128088303     
          17   0.0000000000000000        0.0000000000000000        29.750000000000000        4.6029881598804918     
          18   0.0000000000000000        0.0000000000000000        41.250000000000000        5.8040933831219501     
          19   0.0000000000000000        0.0000000000000000        56.500000000000000        7.9214897588774296     
          20   0.0000000000000000        0.0000000000000000        77.500000000000000        9.7596106479715683     
          21   0.0000000000000000        0.0000000000000000        105.25000000000000        9.1753746517512837     
          22   0.0000000000000000        0.0000000000000000        143.00000000000000        15.411035007422441     
          23   0.0000000000000000        0.0000000000000000        197.00000000000000        23.611437906235189     
          24  0.75000000000000000       0.43301270189221930        275.25000000000000        30.367540236245674     
          25   1.0000000000000000        0.0000000000000000        395.75000000000000        38.382124745771954     
          26   1.0000000000000000        0.0000000000000000        547.50000000000000        63.425152739272136     
          27   1.0000000000000000        0.0000000000000000        751.50000000000000        93.371569548765748     
          28   1.5000000000000000       0.50000000000000000        1030.7500000000000        112.85471855443174     
          29   2.7500000000000000        1.0897247358851685        1406.5000000000000        150.74232982145392     
          30   4.5000000000000000        1.1180339887498949        1967.2500000000000        192.10332506232160     
          31   6.0000000000000000        1.5811388300841898        2751.5000000000000        274.43806222898456     
          32   7.5000000000000000        1.1180339887498949        3760.5000000000000        396.21111796616714     
          33   10.500000000000000        1.5000000000000000        5181.7500000000000        531.48912265445279     
          34   15.000000000000000       0.70710678118654757        7152.0000000000000        726.18523807634642     
          35   20.250000000000000        1.7853571071357126        9889.0000000000000        989.91742079832090     
          36   28.500000000000000        2.8722813232690143        13653.750000000000        1386.5409072580585     
          37   42.000000000000000        3.6055512754639891        18845.750000000000        1849.9223463432188     
          38   57.500000000000000        7.0178344238090995        25877.250000000000        2571.2934852910121     
          39   76.500000000000000        9.6046863561492728        35438.250000000000        3445.0019140052736     
          40   105.75000000000000        9.2025811596529810        48245.000000000000        4674.7976426793066     
          41   143.00000000000000        15.684387141358123        65331.250000000000        6197.4994705526196     
          42   200.50000000000000        24.418230894149559        87797.750000000000        8099.3227301731840     
          43   277.00000000000000        32.870959827787203        116813.25000000000        10335.794729361647     
          44   393.25000000000000        41.069301187139772        153225.75000000000        12715.051206640892     
          45   543.00000000000000        60.683605693795094        197453.00000000000        15370.759415201319     
          46   749.00000000000000        92.978492136622648        248598.25000000000        17661.139294719920     
          47   1028.7500000000000        104.38480492868682        304989.50000000000        19264.749018609094     
          48   1411.7500000000000        147.00233841677485        363477.25000000000        19615.977510374036     
          49   1982.2500000000000        202.34917222464736        419510.00000000000        18624.564249936157     
          50   2732.5000000000000        278.27728976687985        469960.00000000000        16855.590126127296     
          51   3783.5000000000000        404.19704353198824        512969.50000000000        15031.903580385286     
          52   5194.2500000000000        529.93838085196285        549257.00000000000        13837.945024460822     
          53   7182.5000000000000        750.67619517339165        580718.00000000000        13506.333310710203     
          54   9915.7500000000000        1020.2253121247287        608765.50000000000        13850.680732368355     
          55   13683.750000000000        1380.7951287211292        634223.75000000000        14499.242159075073     
          56   18876.000000000000        1909.4948284821303        657356.25000000000        15398.216412542721     
          57   25937.750000000000        2607.7400536671594        677218.25000000000        16314.284360262329     
          58   35528.500000000000        3483.9607130391123        692890.25000000000        17082.346111922099     
          59   48366.750000000000        4746.7094062624055        703543.75000000000        18036.491487745061     
          60   65550.750000000000        6296.9123931892209        707671.75000000000        18585.854599331720     
          61   88001.500000000000        8170.9526219407244        704285.75000000000        18943.920612890564     
          62   117067.00000000000        10345.965131393012        691563.25000000000        19066.880517995072     
          63   153559.50000000000        12847.039065481198        668610.25000000000        19395.167508621831     
          64   197840.00000000000        15546.083863790263        635401.75000000000        20092.134734455172     
          65   249300.00000000000        17792.859002982066        592813.25000000000        20533.629554647665     
          66   305789.50000000000        19214.776976327361        543781.75000000000        20925.771113330567     
          67   364232.25000000000        19667.601561641928        491886.50000000000        20962.868476189036     
          68   420885.25000000000        18770.364798998980        441390.00000000000        20330.720093002117     
          69   472093.50000000000        16960.223310735033        396454.50000000000        19363.007624075348     
          70   516108.00000000000        15368.576528097845        359273.50000000000        19150.955974833214     
          71   553714.00000000000        14081.610490281288        329263.75000000000        19398.849828984708     
          72   586960.25000000000        13692.832584512966        304110.25000000000        20098.675060498390     
          73   617805.75000000000        13933.890992378978        281973.00000000000        20800.321860490523     
          74   646930.75000000000        14373.309976741613        261956.50000000000        21042.512652960435     
          75   675435.50000000000        14957.898807987705        242744.50000000000        20973.370848530762     
          76   702461.25000000000        15398.717485151157        225090.50000000000        20729.396692861083     
          77   727965.25000000000        15519.855949315381        209001.75000000000        20087.460097969080     
          78   751494.75000000000        15344.464969085759        194496.75000000000        19289.847826965874     
          79   772944.50000000000        14663.172073258909        181747.00000000000        17982.720497744496     
          80   792188.50000000000        13185.320976373689        170664.50000000000        15809.951336104737     
          81   808606.25000000000        11063.642107710282        161645.00000000000        12849.778344391782     
          82   822216.25000000000        8739.4974791174354        154356.00000000000        9504.0853058040248     
          83   833247.50000000000        6684.5320142849196        148303.25000000000        6490.4957967400305     
          84   842185.00000000000        5501.4674860440646        142827.50000000000        4544.6034205417745     
          85   849637.00000000000        5789.6715796321296        137566.00000000000        4793.3173794356662     
          86   856151.25000000000        6880.5906859440493        132307.50000000000        6215.2173131757827     
