 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.8708286933869707     
          14   0.0000000000000000        0.0000000000000000        7.5000000000000000        1.8027756377319946     
          15   0.0000000000000000        0.0000000000000000        9.2500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        12.000000000000000        2.3452078799117149     
          17   0.0000000000000000        0.0000000000000000        16.500000000000000        3.9051248379533270     
          18   0.0000000000000000        0.0000000000000000        22.500000000000000        5.6789083458002736     
          19   0.0000000000000000        0.0000000000000000        28.750000000000000        6.2998015841770760     
          20   0.0000000000000000        0.0000000000000000        41.500000000000000        8.0467384697155406     
          21   0.0000000000000000        0.0000000000000000        58.000000000000000        10.464224768228174     
          22   0.0000000000000000        0.0000000000000000        78.250000000000000        13.235841491949047     
          23  0.75000000000000000       0.43301270189221930        103.00000000000000        16.201851746019649     
          24   1.0000000000000000        0.0000000000000000        142.25000000000000        23.562417108607512     
          25   1.0000000000000000        0.0000000000000000        196.00000000000000        35.277471564725268     
          26   1.0000000000000000        0.0000000000000000        265.00000000000000        40.230585379782880     
          27   1.0000000000000000        0.0000000000000000        371.75000000000000        64.452986742275954     
          28   2.2500000000000000        1.2990381056766580        516.75000000000000        90.186958591583519     
          29   3.0000000000000000        1.4142135623730951        707.75000000000000        123.67573529193186     
          30   4.2500000000000000        1.7853571071357126        976.50000000000000        177.73224243226102     
          31   7.5000000000000000        1.8027756377319946        1334.2500000000000        247.36347244490241     
          32   9.0000000000000000        1.2247448713915889        1817.0000000000000        319.07679326456821     
          33   12.000000000000000        2.2360679774997898        2491.0000000000000        428.00058411175092     
          34   16.500000000000000        5.1234753829797990        3415.7500000000000        575.54381892259084     
          35   22.000000000000000        6.2849025449882676        4692.2500000000000        837.55488626119302     
          36   28.750000000000000        6.1390145789043373        6500.5000000000000        1114.2420069266821     
          37   40.000000000000000        8.7749643873921226        8929.0000000000000        1529.8347950023885     
          38   57.250000000000000        11.166355717063647        12150.500000000000        2095.9618913520349     
          39   78.000000000000000        14.849242404917497        16503.750000000000        2805.3305843518692     
          40   103.75000000000000        18.157298807917439        22432.250000000000        3724.1271712308644     
          41   146.00000000000000        26.580067720004024        30501.250000000000        5065.4582406234485     
          42   197.50000000000000        37.419914484135319        41335.000000000000        6718.3432853643317     
          43   265.50000000000000        41.596273871586142        55801.750000000000        8966.6058900511507     
          44   377.25000000000000        64.928325867836762        74588.250000000000        11764.099867286914     
          45   516.50000000000000        91.957870788747599        98677.000000000000        15040.995495644562     
          46   713.25000000000000        128.86305715758880        129390.25000000000        18568.664981293081     
          47   976.75000000000000        165.42426514873807        166912.25000000000        22475.093652474508     
          48   1331.7500000000000        243.81896460283807        211618.75000000000        26078.310330378001     
          49   1832.0000000000000        331.60443302223808        262577.50000000000        28856.211450050057     
          50   2500.7500000000000        438.17654832270517        317299.50000000000        29979.849670236839     
          51   3449.5000000000000        604.79314645587715        372375.25000000000        28790.984199702169     
          52   4756.2500000000000        827.31021237501955        424306.50000000000        25013.900590471691     
          53   6527.5000000000000        1129.7186596670872        470652.00000000000        19508.156435193974     
          54   8942.2500000000000        1553.8916266908707        510426.75000000000        13917.787815867146     
          55   12212.500000000000        2120.8100457136657        544044.50000000000        9371.4343219167895     
          56   16540.000000000000        2811.7778183917735        573478.25000000000        6258.4628054738805     
          57   22536.750000000000        3760.1927061654701        599587.00000000000        4492.3267913187256     
          58   30675.500000000000        5092.4726067009924        622224.50000000000        5263.4843259954714     
          59   41554.750000000000        6816.4729653611921        640567.25000000000        8507.8142720383821     
          60   56004.750000000000        9009.9646607242576        653650.25000000000        13255.870310451141     
          61   74991.750000000000        11764.135271557361        660280.50000000000        18821.618853063621     
          62   99232.750000000000        15086.013396106342        660017.50000000000        24933.863223535980     
          63   130026.75000000000        18779.670662381170        651736.00000000000        31957.469744959471     
          64   167786.50000000000        22575.382948025490        634745.00000000000        39983.802082843496     
          65   212997.00000000000        26281.764847513572        608395.25000000000        48446.128319892603     
          66   264010.50000000000        29196.861693510829        574323.00000000000        56684.809195233247     
          67   319324.25000000000        30514.332758353081        533619.00000000000        62990.940424000655     
          68   375374.75000000000        29417.949421866575        489726.25000000000        65936.529474848008     
          69   428454.75000000000        25896.686809078492        446593.00000000000        65672.689022911189     
          70   476460.75000000000        20694.952915807757        406682.50000000000        62605.371400942910     
          71   518529.50000000000        15490.633629713149        371345.25000000000        58404.123747279184     
          72   555460.50000000000        11510.504387297717        340430.50000000000        54471.021224592441     
          73   588910.25000000000        9125.3401683170141        312612.75000000000        50985.140341941791     
          74   621293.00000000000        7815.7030713813583        285641.75000000000        47336.544325578943     
          75   652186.50000000000        7738.3866697135263        260327.00000000000        42931.938792698376     
          76   681451.00000000000        8886.7489837397789        236877.50000000000        37430.379937291582     
          77   709100.50000000000        10947.637496282017        215410.75000000000        31225.676576937447     
          78   734744.75000000000        13557.674715359562        196322.25000000000        24486.828412179068     
          79   758912.50000000000        16067.052662202859        179007.75000000000        17462.554801274069     
          80   781546.25000000000        18670.267129516385        163198.50000000000        10222.200655925319     
          81   802501.75000000000        21816.375665712672        148986.00000000000        4967.0611532373950     
          82   821510.50000000000        25515.808732039044        136521.50000000000        9955.7229898184687     
          83   838416.75000000000        29738.378674492327        125916.75000000000        18127.962135538015     
          84   852879.25000000000        34067.513303549174        117421.00000000000        26049.374215132309     
          85   865047.00000000000        37897.095436194053        110589.00000000000        32807.839710959328     
          86   875047.50000000000        40884.685626160805        105048.50000000000        37972.512996245059     
