#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          18   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.8708286933869707     
          19   0.0000000000000000        0.0000000000000000        6.7500000000000000        2.2776083947860748     
          20   0.0000000000000000        0.0000000000000000        8.5000000000000000        2.5980762113533160     
          21   0.0000000000000000        0.0000000000000000        11.500000000000000        2.1794494717703370     
          22   0.0000000000000000        0.0000000000000000        13.250000000000000        3.0310889132455352     
          23   0.0000000000000000        0.0000000000000000        16.250000000000000        5.2141634036535525     
          24   0.0000000000000000        0.0000000000000000        20.500000000000000        7.2284161474004804     
          25   0.0000000000000000        0.0000000000000000        27.750000000000000        10.401322031357360     
          26  0.75000000000000000       0.43301270189221930        34.250000000000000        11.776565713313877     
          27  0.75000000000000000       0.43301270189221930        42.000000000000000        12.825755338380660     
          28   1.0000000000000000        0.0000000000000000        52.500000000000000        15.819292019556375     
          29   1.0000000000000000        0.0000000000000000        65.500000000000000        21.029740844813091     
          30   1.0000000000000000        0.0000000000000000        82.000000000000000        26.429150572805021     
          31   1.2500000000000000       0.43301270189221930        103.25000000000000        32.537478390311684     
          32   1.2500000000000000       0.43301270189221930        125.50000000000000        41.282562904936029     
          33   1.5000000000000000       0.50000000000000000        154.25000000000000        47.267192639292638     
          34   2.2500000000000000       0.43301270189221930        188.50000000000000        58.062466361669479     
          35   2.7500000000000000       0.43301270189221930        235.50000000000000        74.449647413537164     
          36   3.0000000000000000       0.70710678118654757        292.50000000000000        93.012095987564976     
          37   4.5000000000000000        1.8027756377319946        355.00000000000000        111.72063372537770     
          38   4.7500000000000000        1.9202864369671520        447.75000000000000        137.90463190190530     
          39   7.0000000000000000        1.8708286933869707        548.00000000000000        162.49461529539985     
          40   8.5000000000000000        2.0615528128088303        681.00000000000000        196.95177074603822     
          41   10.750000000000000        2.2776083947860748        845.75000000000000        248.12232366314805     
          42   13.000000000000000        3.0000000000000000        1048.0000000000000        320.46450661500722     
          43   15.750000000000000        4.7103609203541934        1298.0000000000000        388.06893717482723     
          44   20.000000000000000        7.3143694191638966        1621.7500000000000        481.07295444662032     
          45   28.000000000000000        9.9749686716300019        1985.0000000000000        586.18171244077553     
          46   35.000000000000000        12.708265027138834        2474.2500000000000        741.21096018609978     
          47   42.750000000000000        12.636751956100111        3064.5000000000000        927.95191146955460     
          48   51.500000000000000        16.163229875244614        3815.2500000000000        1142.2467717179156     
          49   65.750000000000000        21.913180964889602        4748.0000000000000        1406.9557562340046     
          50   84.250000000000000        24.345174059759771        5836.0000000000000        1742.4445471807703     
          51   102.75000000000000        29.777298399955630        7176.0000000000000        2143.7417055233122     
          52   127.25000000000000        39.008813106783961        8853.0000000000000        2668.6677387790337     
          53   154.00000000000000        45.166359162544857        10939.500000000000        3315.9237400760589     
          54   196.50000000000000        59.213596411635059        13502.000000000000        4052.9666912028774     
          55   233.25000000000000        73.421301404973747        16650.750000000000        4963.5291061401058     
          56   298.25000000000000        94.348754628770806        20542.250000000000        6093.0114629385034     
          57   361.75000000000000        114.25273519701837        25205.500000000000        7437.9425414559364     
          58   450.75000000000000        142.46293377577200        30988.250000000000        9082.9608711862238     
          59   556.25000000000000        165.24583958454144        38033.500000000000        11122.925817877236     
          60   686.00000000000000        202.91254273701270        46516.750000000000        13530.806911914013     
          61   849.00000000000000        246.12293676128601        56720.500000000000        16310.736042557981     
          62   1055.5000000000000        315.17336499139645        69003.000000000000        19585.034618299760     
          63   1320.0000000000000        401.41499722855400        83529.750000000000        23334.367426341345     
          64   1633.0000000000000        487.07237655198639        100685.50000000000        27621.926765705539     
          65   2015.7500000000000        601.01721065207437        120670.25000000000        32392.018471955402     
          66   2502.0000000000000        744.77177712370383        143854.25000000000        37496.723085991129     
          67   3105.0000000000000        937.74543453967294        169855.50000000000        42852.488262060113     
          68   3849.7500000000000        1154.1361217378130        199118.50000000000        48221.999494525320     
          69   4806.7500000000000        1423.5891919721785        230807.25000000000        53357.994622994403     
          70   5905.0000000000000        1766.2707889788587        265021.50000000000        57770.562250596107     
          71   7280.2500000000000        2169.4322269893569        300535.75000000000        60865.390240985886     
          72   8969.7500000000000        2681.6080413624954        336684.50000000000        62585.551561442677     
          73   11117.000000000000        3336.3702582297428        372392.50000000000        62428.295605838866     
          74   13723.250000000000        4105.3088419143323        406663.50000000000        60280.581444193122     
          75   16941.000000000000        5048.8239719760486        438920.25000000000        56431.490696130830     
          76   20838.750000000000        6201.2827856420163        468435.00000000000        51013.955213255125     
          77   25573.250000000000        7569.6991807799077        494735.75000000000        44695.079334167203     
          78   31431.750000000000        9226.3320278158208        517743.50000000000        37981.937697410860     
          79   38598.250000000000        11283.575372527097        537211.25000000000        31294.968959682639     
          80   47184.000000000000        13716.433519687251        553313.25000000000        24935.206750446247     
          81   57577.500000000000        16581.557775130779        565952.25000000000        19101.182756245751     
          82   70037.250000000000        19922.341220034858        575192.75000000000        13469.351494689712     
          83   84866.250000000000        23716.558955453467        580749.75000000000        7902.7283065723577     
          84   102279.00000000000        28119.060528403148        582825.75000000000        2333.8997809460457     
          85   122744.25000000000        32981.503031055152        580803.25000000000        3954.0253144738463     
