 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          16   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          17   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          19   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          20   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.9202864369671520     
          21   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.1213203435596424     
          22   1.0000000000000000        0.0000000000000000        4.2500000000000000        2.3848480035423640     
          23   1.0000000000000000        0.0000000000000000        5.0000000000000000        2.2360679774997898     
          24   1.0000000000000000        0.0000000000000000        5.2500000000000000        2.1650635094610968     
          25   1.0000000000000000        0.0000000000000000        6.0000000000000000        2.1213203435596424     
          26   1.0000000000000000        0.0000000000000000        7.0000000000000000        2.2360679774997898     
          27   1.2500000000000000       0.43301270189221930        7.7500000000000000        3.0310889132455352     
          28   1.5000000000000000       0.50000000000000000        8.7500000000000000        3.4186985827943359     
          29   1.7500000000000000       0.82915619758884995        9.2500000000000000        3.2691742076555053     
          30   1.7500000000000000       0.82915619758884995        11.750000000000000        3.4910600109422352     
          31   2.0000000000000000        1.0000000000000000        13.500000000000000        4.0311288741492746     
          32   2.5000000000000000        1.1180339887498949        14.250000000000000        4.2646805273079949     
          33   2.5000000000000000        1.1180339887498949        16.500000000000000        5.3150729063673250     
          34   2.5000000000000000        1.1180339887498949        18.250000000000000        5.1173723726146800     
          35   3.0000000000000000        1.2247448713915889        19.500000000000000        4.5552167895721496     
          36   3.5000000000000000        1.1180339887498949        23.750000000000000        6.7592529172978875     
          37   4.2500000000000000        1.7853571071357126        27.750000000000000        6.6473679001541655     
          38   5.0000000000000000        2.1213203435596424        29.500000000000000        7.9214897588774296     
          39   5.2500000000000000        2.3848480035423640        32.250000000000000        8.2575722824568718     
          40   5.7500000000000000        2.3848480035423640        34.750000000000000        9.3641604001640211     
          41   6.2500000000000000        2.1650635094610968        38.750000000000000        10.755812382149477     
          42   6.7500000000000000        1.9202864369671520        43.750000000000000        13.423393758658799     
          43   7.7500000000000000        1.9202864369671520        49.750000000000000        18.525320510047862     
          44   8.7500000000000000        2.8613807855648994        56.500000000000000        20.524375751773793     
          45   9.7500000000000000        3.4186985827943359        65.000000000000000        23.377339455121920     
          46   11.250000000000000        3.5619517121937516        69.750000000000000        24.107830678018296     
          47   13.750000000000000        4.0850336595920478        77.750000000000000        27.526123955253851     
          48   15.750000000000000        4.7631397208144124        83.750000000000000        27.940785600981229     
          49   17.000000000000000        5.3385391260156556        93.000000000000000        31.088583113419627     
          50   19.500000000000000        5.7227615711297988        103.25000000000000        36.485442302375887     
          51   20.500000000000000        6.0207972893961479        118.75000000000000        45.151827205551712     
          52   23.500000000000000        6.0207972893961479        130.00000000000000        51.044098581520664     
          53   28.000000000000000        8.7464278422679502        142.75000000000000        52.265547925952141     
          54   31.250000000000000        8.8987358652788426        160.25000000000000        58.954961623259500     
          55   34.750000000000000        9.2567542907868088        176.25000000000000        63.072874518290348     
          56   37.000000000000000        10.977249200050075        197.25000000000000        71.517043423228841     
          57   41.750000000000000        12.152674602736633        222.75000000000000        82.916750418718166     
          58   45.000000000000000        13.360389215887388        248.75000000000000        92.294027434065313     
          59   51.500000000000000        17.051392904979934        271.00000000000000        97.025769772777380     
          60   58.750000000000000        20.400674008473349        301.75000000000000        107.27389011311186     
          61   67.250000000000000        23.721034968989020        331.25000000000000        114.33148079160000     
          62   74.250000000000000        26.423237878806603        371.25000000000000        133.37423851703898     
          63   81.250000000000000        27.233940221715990        421.75000000000000        156.29359391862482     
          64   90.000000000000000        29.706901555025897        464.75000000000000        172.76338587791108     
          65   99.000000000000000        33.264094756959793        517.50000000000000        193.67692170209645     
          66   110.50000000000000        37.878093933037341        575.75000000000000        206.31695882791604     
          67   122.50000000000000        42.956373217486600        635.00000000000000        232.61018894278899     
          68   139.25000000000000        49.635546738199629        706.50000000000000        257.68634034422547     
          69   151.25000000000000        52.427926718496124        794.25000000000000        294.56694909646603     
          70   169.75000000000000        59.141250409506902        882.25000000000000        318.75647052256051     
          71   193.00000000000000        66.592041566541567        972.25000000000000        352.72182736541839     
          72   211.25000000000000        72.247404797681142        1085.0000000000000        398.23799416931581     
          73   232.75000000000000        82.357073163147319        1204.5000000000000        427.82385393991296     
          74   260.75000000000000        92.196461428842269        1345.0000000000000        475.12629899848736     
          75   292.75000000000000        102.36301822435679        1490.2500000000000        533.19666868801801     
          76   320.25000000000000        111.32020256898565        1665.5000000000000        595.71238865747955     
          77   358.25000000000000        125.07072998907458        1839.7500000000000        664.51951626720495     
          78   397.25000000000000        137.60700381884638        2034.5000000000000        731.60286358105520     
          79   443.50000000000000        155.34236382905985        2253.2500000000000        811.20508350231637     
          80   495.50000000000000        179.53899297924113        2500.7500000000000        895.37265286583329     
          81   555.50000000000000        198.94408762262827        2771.0000000000000        986.49100350687434     
          82   614.50000000000000        221.95663990969047        3087.2500000000000        1103.2579877345099     
          83   683.50000000000000        249.70232277654128        3416.2500000000000        1211.5404192597125     
          84   761.75000000000000        271.89646466991803        3772.2500000000000        1347.1160631140881     
          85   849.25000000000000        311.68363367363389        4178.5000000000000        1487.6011730299219     
