 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          17   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          18   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          20   0.0000000000000000        0.0000000000000000        6.2500000000000000        2.2776083947860748     
          21  0.75000000000000000       0.43301270189221930        7.2500000000000000        2.8613807855648994     
          22   1.0000000000000000        0.0000000000000000        8.7500000000000000        2.7726341266023544     
          23   1.0000000000000000        0.0000000000000000        10.750000000000000        2.8613807855648994     
          24   1.0000000000000000        0.0000000000000000        13.250000000000000        4.0233692348577703     
          25   1.0000000000000000        0.0000000000000000        16.500000000000000        5.5901699437494745     
          26   1.0000000000000000        0.0000000000000000        21.750000000000000        6.8693158320170431     
          27   1.0000000000000000        0.0000000000000000        26.250000000000000        9.7819987732569249     
          28   1.2500000000000000       0.43301270189221930        31.750000000000000        11.691342951089922     
          29   2.2500000000000000       0.43301270189221930        37.500000000000000        12.216791722870616     
          30   3.5000000000000000       0.86602540378443860        45.500000000000000        15.435349040433131     
          31   4.0000000000000000        1.2247448713915889        56.500000000000000        17.342145196024624     
          32   4.5000000000000000        1.8027756377319946        69.250000000000000        19.689781613821928     
          33   5.2500000000000000        1.7853571071357126        82.000000000000000        23.843238035132728     
          34   6.5000000000000000        2.5980762113533160        101.50000000000000        29.278831943914703     
          35   8.0000000000000000        2.2360679774997898        124.75000000000000        38.258169062306159     
          36   9.2500000000000000        2.7726341266023544        151.00000000000000        42.071367935925259     
          37   11.000000000000000        3.1622776601683795        188.00000000000000        54.854352607609911     
          38   14.250000000000000        3.4186985827943359        232.75000000000000        63.668575451316642     
          39   17.750000000000000        5.1173723726146800        282.75000000000000        76.802913356200236     
          40   22.750000000000000        8.9826221116108407        344.25000000000000        88.482696048436495     
          41   27.250000000000000        10.034316120194738        411.25000000000000        108.79883960778258     
          42   32.750000000000000        11.143944544011335        502.25000000000000        130.17560255285935     
          43   40.750000000000000        13.863170633011771        615.00000000000000        159.60106515935286     
          44   49.500000000000000        17.571283390805579        762.00000000000000        207.27517941133232     
          45   60.500000000000000        17.670597047072292        925.50000000000000        265.23810058134558     
          46   73.000000000000000        21.874642854227357        1150.0000000000000        312.20265854089070     
          47   87.750000000000000        24.953707139421187        1409.0000000000000        372.67479120541543     
          48   106.75000000000000        28.128055389592792        1734.0000000000000        451.54567875243805     
          49   134.25000000000000        37.479160876412372        2107.0000000000000        556.32769120366459     
          50   161.75000000000000        46.386285688767970        2564.0000000000000        663.93749705826974     
          51   194.50000000000000        53.298686662993866        3139.7500000000000        835.35901712976079     
          52   241.25000000000000        67.128142384546891        3835.2500000000000        1036.8954563985706     
          53   298.50000000000000        82.902050638087360        4708.2500000000000        1228.0709212012146     
          54   361.50000000000000        96.784554552883080        5762.5000000000000        1495.3936772636162     
          55   432.75000000000000        114.47133920768115        7087.2500000000000        1857.1302290092635     
          56   535.50000000000000        144.28704030508075        8664.0000000000000        2246.4760181226061     
          57   654.00000000000000        178.38581782193336        10582.000000000000        2714.1014166755081     
          58   799.25000000000000        217.52399292951571        12867.250000000000        3278.8836800807680     
          59   984.75000000000000        273.22186497423667        15648.500000000000        3948.8235273306404     
          60   1219.5000000000000        339.61559151487728        18998.750000000000        4780.8554346999454     
          61   1495.7500000000000        390.09510058446006        23089.500000000000        5780.2566768267307     
          62   1835.0000000000000        476.91980457934437        28076.500000000000        6974.6236636825070     
          63   2236.7500000000000        588.24798129700366        34064.250000000000        8446.2140742169213     
          64   2720.5000000000000        709.00546542322229        41337.000000000000        10208.692546060931     
          65   3329.7500000000000        881.70555601062199        49983.500000000000        12124.054818830209     
          66   4080.2500000000000        1086.9782369026530        59950.750000000000        14238.566928855586     
          67   5000.5000000000000        1313.9378790490821        71780.500000000000        16683.970188477320     
          68   6135.0000000000000        1611.2341543053262        85728.750000000000        19443.959336706605     
          69   7512.0000000000000        1958.1086537779256        101770.00000000000        22468.111480496085     
          70   9208.5000000000000        2382.7299993914544        120142.25000000000        25671.904072107704     
          71   11244.000000000000        2896.7461918504355        140944.50000000000        28861.472983027044     
          72   13667.750000000000        3488.1539799011166        164221.75000000000        32138.983620947009     
          73   16603.250000000000        4206.7423485994477        189863.75000000000        35027.742272197618     
          74   20206.000000000000        5111.9851329987259        216954.50000000000        37206.809205439800     
          75   24571.250000000000        6151.8756235395394        245345.25000000000        38609.604254479222     
          76   29906.500000000000        7427.9619176460510        274073.25000000000        38658.079377893308     
          77   36297.500000000000        9048.3017881810283        301827.25000000000        37398.889718646729     
          78   44017.250000000000        10913.760840677242        328016.25000000000        34790.806697854823     
          79   53215.750000000000        12967.946008813424        351438.25000000000        30895.959326220960     
          80   64018.750000000000        15332.985380789352        371657.25000000000        26142.001256359468     
          81   76822.750000000000        18021.303273833997        387999.25000000000        20353.702554756470     
          82   91858.750000000000        21041.819840201559        399953.75000000000        14290.220631169415     
          83   109383.00000000000        24383.523566129650        407434.00000000000        8157.4342473598890     
          84   129406.75000000000        28112.352475157608        410637.25000000000        2490.7868611143749     
          85   152188.50000000000        31771.568268658066        409489.25000000000        4622.9225266599478     
