 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          14   0.0000000000000000        0.0000000000000000        3.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.0897247358851685     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.2247448713915889     
          17   0.0000000000000000        0.0000000000000000        5.7500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        6.7500000000000000       0.82915619758884995     
          19  0.75000000000000000       0.43301270189221930        7.7500000000000000        2.0463381929681126     
          20   1.0000000000000000        0.0000000000000000        9.0000000000000000        1.4142135623730951     
          21   1.0000000000000000        0.0000000000000000        11.750000000000000        2.1650635094610968     
          22   1.0000000000000000        0.0000000000000000        15.000000000000000        2.5495097567963922     
          23   1.0000000000000000        0.0000000000000000        18.500000000000000        3.2787192621510002     
          24   1.0000000000000000        0.0000000000000000        24.500000000000000        3.5707142142714252     
          25   1.5000000000000000       0.50000000000000000        29.250000000000000        5.1173723726146800     
          26   3.2500000000000000       0.82915619758884995        35.500000000000000        5.5901699437494745     
          27   4.0000000000000000        1.2247448713915889        40.000000000000000        4.5825756949558398     
          28   4.5000000000000000        1.1180339887498949        50.750000000000000        8.8423695919136964     
          29   5.0000000000000000        1.2247448713915889        62.000000000000000        8.9721792224631809     
          30   5.7500000000000000       0.82915619758884995        76.000000000000000        14.849242404917497     
          31   6.2500000000000000        1.0897247358851685        93.000000000000000        18.881207588499205     
          32   8.2500000000000000        1.0897247358851685        109.75000000000000        23.647145705137440     
          33   10.250000000000000        1.6393596310755001        129.00000000000000        19.786358937409378     
          34   13.500000000000000        2.5000000000000000        154.50000000000000        24.944939366532843     
          35   16.000000000000000        3.2403703492039302        189.00000000000000        27.449954462621609     
          36   20.250000000000000        3.2691742076555053        230.00000000000000        40.168395536789866     
          37   24.500000000000000        1.8027756377319946        281.75000000000000        52.399308201540215     
          38   31.500000000000000        4.7169905660283016        346.75000000000000        68.159280365919358     
          39   38.000000000000000        5.1478150704935004        418.75000000000000        80.629941709020230     
          40   45.250000000000000        7.6607767230222814        510.00000000000000        94.897312922969533     
          41   53.250000000000000        9.1753746517512837        617.25000000000000        111.19886465247745     
          42   67.000000000000000        11.683321445547923        740.25000000000000        143.15616472929133     
          43   82.500000000000000        14.221462653327892        896.75000000000000        162.26117064781704     
          44   98.000000000000000        18.452642087245934        1082.0000000000000        198.34691830225142     
          45   119.50000000000000        21.914607000811127        1327.2500000000000        242.88616160662590     
          46   143.00000000000000        23.853720883753127        1618.2500000000000        290.44136671624449     
          47   169.75000000000000        27.887048965424793        1960.7500000000000        347.08167266509480     
          48   204.00000000000000        32.457664734234960        2360.5000000000000        432.29648390890253     
          49   249.75000000000000        39.839521834479889        2841.0000000000000        519.62294021723096     
          50   301.75000000000000        54.969878115200508        3448.2500000000000        634.88635794132483     
          51   375.25000000000000        68.254578600999366        4163.7500000000000        762.04146048623886     
          52   457.00000000000000        83.770519874237380        5064.0000000000000        902.69651600080965     
          53   554.50000000000000        104.24130659196479        6147.7500000000000        1098.6301413578640     
          54   665.00000000000000        124.04233148405426        7419.7500000000000        1333.6313911647401     
          55   804.50000000000000        151.66822343523378        8928.7500000000000        1562.1445795764232     
          56   976.25000000000000        171.52896985640646        10798.250000000000        1883.0747960450217     
          57   1180.5000000000000        204.03982454413159        13033.500000000000        2245.7607285728373     
          58   1446.7500000000000        264.38170795272504        15745.500000000000        2694.0226892140313     
          59   1756.7500000000000        312.30543943389779        18999.250000000000        3225.0770048946119     
          60   2121.5000000000000        375.12297983461372        22879.500000000000        3846.2830434069720     
          61   2558.0000000000000        452.62401615468883        27554.500000000000        4597.6734605667680     
          62   3084.2500000000000        559.65273831189279        33121.250000000000        5558.0032554416521     
          63   3746.2500000000000        696.80032111071819        39658.000000000000        6514.9408669611112     
          64   4540.2500000000000        828.88158834661056        47264.750000000000        7692.2566381719216     
          65   5513.0000000000000        994.29547922134293        56336.500000000000        9104.3992250999181     
          66   6679.2500000000000        1199.4174367166754        66982.250000000000        10629.329409116081     
          67   8080.2500000000000        1445.5452907121244        79372.500000000000        12219.742478874094     
          68   9737.2500000000000        1722.5384429672390        93671.000000000000        14083.563345261739     
          69   11761.250000000000        2051.2906150762742        109891.25000000000        15939.877906919488     
          70   14164.750000000000        2473.3059227479321        128128.50000000000        17832.192525037408     
          71   17135.500000000000        2936.2040545575164        148441.25000000000        19651.341892794499     
          72   20704.250000000000        3505.5795793991042        170966.00000000000        21363.138638786204     
          73   24984.000000000000        4188.4261363906135        195146.25000000000        22721.811309565528     
          74   30050.500000000000        5038.4162442180177        220610.50000000000        23513.568386146751     
          75   36120.000000000000        6077.5583090580049        246765.75000000000        23405.000858523803     
          76   43304.250000000000        7168.0745104595553        272841.00000000000        22709.916061051394     
          77   51773.750000000000        8514.2696214942589        297960.25000000000        21238.382546406399     
          78   61797.750000000000        10061.912874175567        321286.50000000000        18765.689735525310     
          79   73621.250000000000        11803.343411402551        341846.25000000000        15671.255555554571     
          80   87445.000000000000        13684.067322985517        358994.00000000000        12183.902412609845     
          81   103444.75000000000        15797.926990193999        372304.50000000000        8888.1992692558379     
          82   121659.50000000000        18009.765927129647        381292.00000000000        6817.7434316641748     
          83   142310.25000000000        20283.142598904637        385609.50000000000        7587.0914222777101     
          84   165600.75000000000        22611.763590828115        385471.75000000000        10351.519486891768     
          85   191605.25000000000        24778.878872691152        381152.75000000000        13839.773090173841     
