#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          18   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.43301270189221930     
          19   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.1180339887498949     
          20   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.1180339887498949     
          21   0.0000000000000000        0.0000000000000000        4.5000000000000000       0.86602540378443860     
          22   0.0000000000000000        0.0000000000000000        4.7500000000000000       0.82915619758884995     
          23   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.0897247358851685     
          24   0.0000000000000000        0.0000000000000000        6.0000000000000000        1.8708286933869707     
          25   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.2912878474779199     
          26   0.0000000000000000        0.0000000000000000        9.7500000000000000        2.8613807855648994     
          27   1.0000000000000000        0.0000000000000000        11.500000000000000        4.7169905660283016     
          28   1.0000000000000000        0.0000000000000000        14.000000000000000        6.0415229867972862     
          29   1.0000000000000000        0.0000000000000000        16.000000000000000        6.0415229867972862     
          30   1.0000000000000000        0.0000000000000000        18.500000000000000        7.2284161474004804     
          31   1.0000000000000000        0.0000000000000000        21.250000000000000        8.3179023798070624     
          32   1.0000000000000000        0.0000000000000000        23.500000000000000        10.404326023342406     
          33   1.0000000000000000        0.0000000000000000        28.000000000000000        10.839741694339400     
          34   1.2500000000000000       0.43301270189221930        33.250000000000000        11.098986440211556     
          35   1.5000000000000000       0.50000000000000000        40.250000000000000        12.794041581923986     
          36   1.7500000000000000       0.82915619758884995        45.250000000000000        14.411367041332339     
          37   2.5000000000000000       0.86602540378443860        55.250000000000000        18.184815093918331     
          38   3.0000000000000000        1.2247448713915889        65.500000000000000        20.766559657295186     
          39   3.5000000000000000        1.1180339887498949        78.750000000000000        23.889066536807167     
          40   4.2500000000000000       0.43301270189221930        91.000000000000000        29.908192857476362     
          41   4.7500000000000000       0.82915619758884995        105.00000000000000        33.271609519228249     
          42   5.0000000000000000       0.70710678118654757        127.00000000000000        40.081167647662163     
          43   6.0000000000000000        1.5811388300841898        149.00000000000000        48.067660646218265     
          44   7.0000000000000000        2.1213203435596424        171.50000000000000        53.336197839741068     
          45   9.2500000000000000        3.1917863337009260        201.00000000000000        60.477268456834260     
          46   12.000000000000000        3.9370039370059056        233.50000000000000        71.590851370828105     
          47   14.500000000000000        7.0887234393789127        279.25000000000000        81.769110916042123     
          48   17.250000000000000        6.4951905283832900        328.50000000000000        96.167822061227938     
          49   20.500000000000000        7.0887234393789127        390.50000000000000        113.10503967551578     
          50   22.500000000000000        8.7321245982864895        468.75000000000000        130.72370672529141     
          51   25.000000000000000        9.4868329805051381        556.25000000000000        161.11544773857037     
          52   28.250000000000000        9.8329802196485687        653.00000000000000        190.31815467789718     
          53   34.500000000000000        12.599603168354152        764.50000000000000        217.92946106481335     
          54   41.500000000000000        13.219304066402286        899.00000000000000        254.18792260845126     
          55   46.500000000000000        14.361406616345072        1068.5000000000000        305.05614237382599     
          56   58.500000000000000        17.385338650713710        1246.2500000000000        352.08619328227002     
          57   69.000000000000000        22.360679774997898        1478.0000000000000        427.56344558439514     
          58   83.750000000000000        26.252380844411046        1754.7500000000000        499.02774221479910     
          59   96.000000000000000        31.400636936215164        2080.5000000000000        604.77661165094673     
          60   110.00000000000000        32.303250610426190        2454.0000000000000        721.75930891121868     
          61   133.00000000000000        40.435133238311458        2895.2500000000000        858.35609597648920     
          62   155.00000000000000        48.805737367649719        3397.2500000000000        990.99378782109432     
          63   180.75000000000000        55.764572086585581        4003.0000000000000        1126.4890145935733     
          64   211.00000000000000        62.036279707925750        4726.0000000000000        1358.6060871348986     
          65   245.00000000000000        79.015821200567174        5568.5000000000000        1597.0550240990447     
          66   293.75000000000000        88.629495654663415        6569.5000000000000        1856.7849229245696     
          67   351.25000000000000        104.80547457074941        7730.2500000000000        2204.6082843670893     
          68   413.50000000000000        117.79961799598503        9062.2500000000000        2579.0033322002514     
          69   487.50000000000000        136.78541588926797        10687.250000000000        3072.9144451969373     
          70   581.75000000000000        172.91236942451513        12560.250000000000        3600.9122715639714     
          71   678.75000000000000        200.19037814040914        14810.750000000000        4252.0110756558479     
          72   801.75000000000000        232.60736768210933        17451.500000000000        4955.3535948507251     
          73   939.75000000000000        271.00957086420397        20535.250000000000        5798.2678178487067     
          74   1107.0000000000000        316.37082672079612        24149.000000000000        6768.5981931268452     
          75   1304.7500000000000        370.20762755513289        28329.250000000000        7875.0805194296272     
          76   1543.7500000000000        445.23722609413511        33129.000000000000        9110.8670827753813     
          77   1839.2500000000000        531.87704171170992        38690.250000000000        10567.827269003785     
          78   2181.2500000000000        640.09154618694970        45229.000000000000        12249.785977722224     
          79   2570.0000000000000        748.35653267677162        52729.750000000000        14060.559686139808     
          80   3023.7500000000000        898.14151863723566        61541.750000000000        16110.579325011873     
          81   3538.2500000000000        1031.0185194747958        71738.750000000000        18459.444119135875     
          82   4180.2500000000000        1181.4000962840657        83130.500000000000        21032.167868529388     
          83   4940.5000000000000        1402.7124616256890        96112.250000000000        23729.272021861521     
          84   5822.5000000000000        1673.2833740882027        110733.75000000000        26407.856135769522     
          85   6857.0000000000000        1946.0445781122282        126975.75000000000        29235.952022937443     
