 #time average_recover sd_R average_infected sd_I
          87   828876.75000000000        13394.828188054522        89290.250000000000        15356.146023254012     
          88   839386.50000000000        13827.330047771335        86805.250000000000        13425.610682106792     
          89   848409.75000000000        14951.834107810988        85624.250000000000        10621.247157820027     
          90   856219.75000000000        16331.823602632378        85189.500000000000        7650.7914786641522     
          91   863080.75000000000        18007.220098824248        85350.750000000000        4702.8052466054769     
          92   869427.25000000000        19762.766334384971        85764.250000000000        3837.9477181822058     
          93   875448.75000000000        21294.944662701051        86259.750000000000        6416.4237459429069     
          94   881539.00000000000        22641.409463635431        86308.250000000000        9887.6962022252683     
          95   887922.00000000000        23745.427422979777        85446.500000000000        13424.274738323855     
          96   894838.00000000000        24749.196865757080        83370.500000000000        16885.610390210950     
          97   902252.50000000000        25544.429828242399        79852.500000000000        19956.462318006164     
          98   910088.50000000000        26060.017560431537        75010.500000000000        22443.576324864094     
          99   918200.50000000000        26275.441808845004        69011.000000000000        24176.040649783827     
         100   926157.25000000000        26046.345419031437        62376.250000000000        24940.532486045682     
         101   933984.00000000000        25292.437387487986        55294.750000000000        24767.527050303186     
         102   941446.00000000000        23942.222724717936        48215.250000000000        23722.501284381880     
         103   948458.50000000000        22122.693015318004        41376.000000000000        22046.398152532762     
         104   955202.00000000000        19886.151035331095        34696.500000000000        19861.693161712068     
         105   961705.50000000000        17319.074838166154        28213.250000000000        17310.943090643559     
         106   967877.25000000000        14555.947055671095        22048.250000000000        14553.021204804863     
         107   973381.75000000000        11694.822195634271        16546.750000000000        11694.164193626666     
         108   978212.25000000000        8834.9307403906678        11717.000000000000        8834.3775672086831     
         109   982110.00000000000        6204.7011612163888        7820.0000000000000        6204.7011612163888     
         110   985082.50000000000        4004.2010751209787        4847.5000000000000        4004.2010751209787     
         111   987216.75000000000        2305.9821524677941        2713.2500000000000        2305.9821524677941     
         112   988520.75000000000        1232.6383035992351        1409.2500000000000        1232.6383035992351     
         113   989275.00000000000        578.73180316965477        655.00000000000000        578.73180316965477     
         114   989659.50000000000        239.58453622886432        270.50000000000000        239.58453622886432     
         115   989830.25000000000        84.806765649917338        99.750000000000000        84.806765649917338     
         116   989897.50000000000        25.597851472340409        32.500000000000000        25.597851472340409     
         117   989916.50000000000        10.735455276791944        13.500000000000000        10.735455276791944     
         118   989923.50000000000        6.0207972893961479        6.5000000000000000        6.0207972893961479     
         119   989928.25000000000        2.4874685927665499        1.7500000000000000        2.4874685927665499     
         120   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         121   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         122   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         123   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         124   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         125   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         126   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         127   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         128   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         129   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         130   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         131   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         132   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         133   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         134   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         135   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         136   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         137   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         138   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         139   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         140   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         141   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         142   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         143   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         144   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         145   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         146   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         147   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         148   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         149   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         150   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         151   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         152   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         153   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         154   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         155   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         156   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         157   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         158   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         159   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         160   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         161   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         162   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         163   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         164   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         165   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         166   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         167   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         168   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         169   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         170   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         171   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         172   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         173   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         174   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         175   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         176   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         177   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         178   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         179   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         180   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         181   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         182   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         183   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         184   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         185   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         186   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         187   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         188   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         189   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         190   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         191   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         192   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         193   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         194   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         195   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         196   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         197   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         198   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         199   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         200   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         201   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         202   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         203   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         204   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         205   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         206   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         207   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         208   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         209   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         210   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         211   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         212   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         213   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         214   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         215   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         216   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         217   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         218   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         219   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         220   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         221   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         222   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         223   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         224   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         225   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         226   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         227   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         228   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         229   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         230   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         231   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         232   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         233   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         234   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         235   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         236   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         237   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         238   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         239   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         240   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         241   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         242   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         243   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         244   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         245   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         246   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         247   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         248   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         249   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         250   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         251   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         252   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         253   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         254   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         255   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         256   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         257   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         258   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         259   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         260   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         261   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         262   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         263   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         264   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         265   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         266   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         267   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         268   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         269   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         270   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         271   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         272   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         273   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         274   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         275   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         276   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         277   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         278   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         279   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         280   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         281   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         282   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         283   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         284   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         285   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         286   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         287   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         288   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         289   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         290   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         291   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         292   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         293   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         294   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         295   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         296   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         297   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         298   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         299   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         300   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         301   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         302   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         303   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         304   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         305   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         306   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         307   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         308   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         309   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         310   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         311   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         312   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         313   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         314   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         315   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         316   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         317   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         318   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         319   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         320   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         321   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         322   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         323   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         324   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         325   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         326   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         327   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         328   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         329   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         330   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         331   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         332   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         333   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         334   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         335   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         336   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         337   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         338   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         339   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         340   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         341   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         342   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         343   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         344   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         345   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         346   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         347   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         348   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         349   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         350   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         351   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         352   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         353   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         354   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         355   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         356   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         357   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         358   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         359   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         360   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         361   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         362   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
         363   989930.00000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
