#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          18   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.6393596310755001     
          19   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.9202864369671520     
          20   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.7853571071357126     
          21   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.7853571071357126     
          22   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.1213203435596424     
          23   0.0000000000000000        0.0000000000000000        7.5000000000000000        1.5000000000000000     
          24   0.0000000000000000        0.0000000000000000        8.5000000000000000        1.5000000000000000     
          25   0.0000000000000000        0.0000000000000000        10.000000000000000        1.8708286933869707     
          26  0.75000000000000000       0.43301270189221930        11.750000000000000        3.4910600109422352     
          27   1.0000000000000000        0.0000000000000000        14.750000000000000        5.5845769759221691     
          28   1.0000000000000000        0.0000000000000000        18.000000000000000        6.3639610306789276     
          29   1.0000000000000000        0.0000000000000000        20.500000000000000        6.1846584384264904     
          30   1.0000000000000000        0.0000000000000000        25.750000000000000        7.8222439235810075     
          31   1.0000000000000000        0.0000000000000000        31.500000000000000        8.7607077339676156     
          32   1.0000000000000000        0.0000000000000000        36.750000000000000        11.076438958437860     
          33   1.2500000000000000       0.43301270189221930        43.000000000000000        10.344080432788601     
          34   1.5000000000000000       0.50000000000000000        48.250000000000000        12.695963925594622     
          35   2.5000000000000000        1.5000000000000000        56.750000000000000        14.236836024903848     
          36   3.0000000000000000        1.8708286933869707        64.500000000000000        16.224980739587952     
          37   4.2500000000000000        1.7853571071357126        77.000000000000000        19.144189719076646     
          38   5.2500000000000000        1.7853571071357126        92.250000000000000        26.836309358777335     
          39   6.0000000000000000        2.1213203435596424        105.75000000000000        30.111252049690659     
          40   6.7500000000000000        1.4790199457749040        123.50000000000000        37.963798545456434     
          41   7.2500000000000000        1.7853571071357126        145.50000000000000        45.224440295044005     
          42   8.0000000000000000        1.2247448713915889        172.75000000000000        52.408849443581566     
          43   9.7500000000000000        1.7853571071357126        205.50000000000000        65.247605320042211     
          44   12.750000000000000        3.6314597615834874        242.25000000000000        70.733213556291929     
          45   16.000000000000000        5.1478150704935004        286.75000000000000        77.953110906493009     
          46   19.000000000000000        6.1237243569579451        336.75000000000000        92.809953668774128     
          47   22.500000000000000        7.1239034243875032        394.25000000000000        106.21058092299468     
          48   27.000000000000000        8.8034084308295046        460.00000000000000        123.52530105205167     
          49   31.500000000000000        10.404326023342406        540.50000000000000        155.67674842441951     
          50   38.000000000000000        9.5393920141694561        637.75000000000000        195.24007657240867     
          51   44.000000000000000        9.6176920308356717        749.00000000000000        229.44389292373856     
          52   50.250000000000000        12.557368354874360        897.75000000000000        278.26999029719320     
          53   58.500000000000000        15.819292019556375        1055.0000000000000        321.21332475474924     
          54   69.250000000000000        19.891895334532606        1244.0000000000000        389.52342676660669     
          55   79.750000000000000        20.474068965401088        1481.5000000000000        459.81599580701845     
          56   94.750000000000000        27.058963394779187        1749.5000000000000        539.75573178985326     
          57   111.25000000000000        36.567574434189645        2062.0000000000000        623.78321554847878     
          58   130.50000000000000        40.966449687518690        2424.2500000000000        732.44739572204094     
          59   153.00000000000000        45.891175622335062        2880.7500000000000        881.30283529556402     
          60   179.75000000000000        54.846946131940655        3386.0000000000000        1046.7170104665349     
          61   212.75000000000000        63.053053058515729        3988.7500000000000        1232.7488339073780     
          62   255.50000000000000        72.472408542837869        4687.7500000000000        1464.0678561801703     
          63   300.75000000000000        83.804459905186434        5520.7500000000000        1730.5330645497647     
          64   354.00000000000000        95.720948595383234        6534.2500000000000        2055.3523268529898     
          65   417.25000000000000        112.33738246906059        7706.5000000000000        2381.5383158790455     
          66   489.75000000000000        132.52240376630661        9063.7500000000000        2761.1058812548281     
          67   569.50000000000000        166.22650209879291        10686.250000000000        3276.1362437328517     
          68   667.50000000000000        200.00062499902344        12553.500000000000        3840.0787426822385     
          69   792.75000000000000        244.01985062695206        14752.250000000000        4519.9554408754957     
          70   943.50000000000000        291.10178632224159        17316.000000000000        5282.6714832554180     
          71   1116.0000000000000        345.44825951218803        20344.750000000000        6231.2610029993130     
          72   1322.2500000000000        403.91606491943350        23863.000000000000        7302.1547847193706     
          73   1557.2500000000000        481.49318531003115        27968.500000000000        8518.6623803270904     
          74   1840.5000000000000        555.09301022441275        32809.250000000000        9946.1430055826168     
          75   2181.2500000000000        654.06474259051754        38299.250000000000        11454.355882698075     
          76   2578.5000000000000        784.41395321602988        44739.500000000000        13209.180377676732     
          77   3035.0000000000000        931.45638652596074        52168.000000000000        15238.661309314542     
          78   3568.0000000000000        1104.5155046444572        60754.000000000000        17574.086733028264     
          79   4201.0000000000000        1291.1643969688755        70634.750000000000        20224.469256015102     
          80   4953.5000000000000        1555.7444359534120        81889.750000000000        23024.737961321080     
          81   5807.2500000000000        1811.5423504572009        94686.750000000000        26167.308109308837     
          82   6884.0000000000000        2149.0159375863177        109039.00000000000        29430.239202221921     
          83   8137.5000000000000        2506.1907848366213        125079.75000000000        32881.928154953137     
          84   9547.7500000000000        2932.2253814296064        142815.00000000000        36499.738841531456     
          85   11257.750000000000        3463.4934946524731        162251.75000000000        40078.703075168240     
