#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          18   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          19   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          20   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          21   0.0000000000000000        0.0000000000000000        3.7500000000000000       0.82915619758884995     
          22   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          23   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.1180339887498949     
          24   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          25   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          26   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.9202864369671520     
          27   0.0000000000000000        0.0000000000000000        7.5000000000000000        3.5000000000000000     
          28   1.0000000000000000        0.0000000000000000        6.7500000000000000        3.8971143170299740     
          29   1.0000000000000000        0.0000000000000000        7.2500000000000000        3.7666297933298409     
          30   1.0000000000000000        0.0000000000000000        9.0000000000000000        3.2403703492039302     
          31   1.0000000000000000        0.0000000000000000        12.250000000000000        3.9607448794387148     
          32   1.0000000000000000        0.0000000000000000        14.250000000000000        4.9180788932265003     
          33   1.0000000000000000        0.0000000000000000        14.750000000000000        5.1173723726146800     
          34   1.0000000000000000        0.0000000000000000        16.000000000000000        7.1763500472036617     
          35   1.0000000000000000        0.0000000000000000        18.250000000000000        8.2272413359521668     
          36   1.2500000000000000       0.43301270189221930        19.500000000000000        10.210288928331069     
          37   1.2500000000000000       0.43301270189221930        22.000000000000000        10.839741694339400     
          38   1.5000000000000000       0.50000000000000000        25.250000000000000        11.562331079847178     
          39   2.2500000000000000       0.43301270189221930        29.750000000000000        12.695963925594622     
          40   3.0000000000000000       0.70710678118654757        34.250000000000000        14.394009170484782     
          41   3.2500000000000000       0.82915619758884995        37.000000000000000        14.335271186831450     
          42   3.7500000000000000       0.82915619758884995        42.250000000000000        15.204851199534970     
          43   4.0000000000000000       0.70710678118654757        48.500000000000000        16.224980739587952     
          44   4.7500000000000000        1.4790199457749040        52.500000000000000        15.850867484147358     
          45   4.7500000000000000        1.4790199457749040        59.500000000000000        19.422924599555031     
          46   5.7500000000000000        1.7853571071357126        65.500000000000000        25.204166322257120     
          47   7.2500000000000000        3.6996621467371855        73.000000000000000        27.156951228000541     
          48   7.7500000000000000        3.8971143170299740        83.500000000000000        31.212978070027216     
          49   8.5000000000000000        3.3541019662496847        93.500000000000000        35.060661716516421     
          50   10.500000000000000        3.5000000000000000        105.75000000000000        39.002403772075382     
          51   13.000000000000000        4.0620192023179804        116.25000000000000        44.459953891114189     
          52   14.500000000000000        3.7749172176353749        133.00000000000000        51.004901725226368     
          53   16.250000000000000        5.9319052588523364        146.50000000000000        55.106714654386721     
          54   18.500000000000000        8.6458082328952912        162.25000000000000        60.304954191177359     
          55   19.750000000000000        9.0657321822343722        185.75000000000000        68.495894037526071     
          56   20.500000000000000        9.2330926563096938        209.00000000000000        74.320252959741737     
          57   23.000000000000000        10.839741694339400        234.25000000000000        84.298205793480562     
          58   27.500000000000000        12.298373876248844        263.75000000000000        95.108819254578066     
          59   32.000000000000000        13.095800853708795        290.50000000000000        101.41375646331221     
          60   38.250000000000000        13.899190623917638        319.00000000000000        111.39344684495583     
          61   41.250000000000000        15.352117117844040        356.25000000000000        120.36481005676036     
          62   47.500000000000000        15.564382416273380        401.25000000000000        138.39684786872857     
          63   53.250000000000000        17.851820635442202        449.25000000000000        154.29253870489006     
          64   57.750000000000000        19.841559918514470        503.00000000000000        177.44435747580141     
          65   65.000000000000000        22.945587811167531        574.25000000000000        204.03109444395969     
          66   74.500000000000000        29.702693480558292        649.25000000000000        227.80186017677730     
          67   81.500000000000000        32.237400639629740        734.25000000000000        259.67419490584734     
          68   91.250000000000000        33.692543685510003        822.50000000000000        284.33211215056241     
          69   102.25000000000000        37.592386197207539        923.50000000000000        314.71773067305884     
          70   115.25000000000000        40.922945886140702        1035.2500000000000        356.94633700319719     
          71   129.25000000000000        48.751282034424491        1159.2500000000000        401.06880644098965     
          72   146.75000000000000        55.898904282642249        1285.7500000000000        442.72868384598712     
          73   161.50000000000000        60.557823606863550        1419.5000000000000        503.15280979042541     
          74   181.50000000000000        69.406411807555642        1596.5000000000000        559.23362738662274     
          75   205.00000000000000        77.048685907028940        1793.0000000000000        630.99960380336211     
          76   227.50000000000000        81.980180531638254        2021.2500000000000        712.34064007327277     
          77   256.00000000000000        94.870964999835437        2271.0000000000000        796.33724011878280     
          78   286.00000000000000        100.52114205479363        2545.7500000000000        892.87579623372028     
          79   321.25000000000000        110.27550725342414        2860.0000000000000        990.45015018424829     
          80   355.75000000000000        122.85433447786855        3218.5000000000000        1131.4840918015595     
          81   399.75000000000000        136.93314974833524        3604.7500000000000        1265.4665888517168     
          82   449.75000000000000        152.36695015652180        4034.0000000000000        1417.1584244536671     
          83   501.75000000000000        170.16811540356201        4506.0000000000000        1571.7119647060017     
          84   560.50000000000000        195.66616978926123        5033.2500000000000        1763.9742593076578     
          85   637.25000000000000        227.22497111893315        5640.7500000000000        1964.5813008119567     
