 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.25000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.8708286933869707     
          16   0.0000000000000000        0.0000000000000000        6.5000000000000000        2.9580398915498081     
          17   0.0000000000000000        0.0000000000000000        8.0000000000000000        3.0000000000000000     
          18   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.8722813232690143     
          19   0.0000000000000000        0.0000000000000000        11.750000000000000        3.1124748994971831     
          20   1.0000000000000000        0.0000000000000000        15.750000000000000        4.2646805273079949     
          21   1.0000000000000000        0.0000000000000000        23.750000000000000        8.3179023798070624     
          22   1.0000000000000000        0.0000000000000000        33.000000000000000        10.416333327999830     
          23   1.0000000000000000        0.0000000000000000        44.000000000000000        13.982131454109563     
          24   1.0000000000000000        0.0000000000000000        56.000000000000000        16.777961735562517     
          25   1.0000000000000000        0.0000000000000000        72.750000000000000        18.267115262131565     
          26   1.0000000000000000        0.0000000000000000        96.750000000000000        27.343874999714288     
          27   1.7500000000000000       0.43301270189221930        130.00000000000000        30.495901363953813     
          28   3.5000000000000000        1.5000000000000000        176.00000000000000        44.872040292369142     
          29   4.5000000000000000        2.1794494717703370        234.50000000000000        71.198665717834913     
          30   5.2500000000000000        2.4874685927665499        307.75000000000000        92.882654462499076     
          31   7.7500000000000000        2.8613807855648994        406.25000000000000        117.05634327109317     
          32   8.7500000000000000        2.8613807855648994        531.75000000000000        151.48989240210054     
          33   11.500000000000000        2.6925824035672519        712.50000000000000        208.47601780540609     
          34   17.000000000000000        4.9497474683058327        957.50000000000000        290.16073131972905     
          35   25.000000000000000        7.1763500472036617        1255.0000000000000        374.68453397491601     
          36   34.000000000000000        8.7749643873921226        1713.2500000000000        522.80367969248266     
          37   44.000000000000000        11.113055385446435        2263.5000000000000        689.71787710628462     
          38   56.750000000000000        15.270478054075452        2985.5000000000000        901.53327725603117     
          39   74.750000000000000        19.841559918514470        3998.7500000000000        1200.1031986875130     
          40   97.000000000000000        26.448062310876388        5283.0000000000000        1587.7126629210966     
          41   129.50000000000000        30.793668180325643        7046.0000000000000        2127.7537451500348     
          42   179.25000000000000        48.437459677402572        9327.7500000000000        2771.4783397133019     
          43   238.50000000000000        68.711352773759302        12396.750000000000        3671.7581194163649     
          44   311.00000000000000        94.612367056320920        16429.750000000000        4863.4368184957439     
          45   410.25000000000000        118.24418590357837        21717.250000000000        6298.5482206219558     
          46   549.50000000000000        157.63327694367075        28589.750000000000        8183.1654747719722     
          47   725.75000000000000        212.08533070441246        37556.750000000000        10603.724000911190     
          48   970.25000000000000        287.03603867807260        49133.750000000000        13659.006357985927     
          49   1288.2500000000000        385.04634461321666        64047.500000000000        17426.856895321085     
          50   1734.7500000000000        527.07939392467244        82868.250000000000        21950.528380599408     
          51   2283.0000000000000        683.30483680418945        106111.00000000000        26842.298010788869     
          52   3046.7500000000000        922.16331932039020        134621.00000000000        31934.535608021608     
          53   4057.0000000000000        1217.6442419688931        168425.75000000000        37049.347810555315     
          54   5388.5000000000000        1617.6115881137846        207437.25000000000        41137.894740585594     
          55   7151.0000000000000        2160.4368771153672        250366.25000000000        43711.964491286592     
          56   9503.2500000000000        2841.1141630529387        296116.50000000000        43831.991082427456     
          57   12635.500000000000        3772.3370408806263        341700.00000000000        41190.054175735189     
          58   16752.250000000000        4956.3900358527071        384963.00000000000        36390.923559316274     
          59   22112.000000000000        6413.0842034079051        423447.50000000000        30405.234594556248     
          60   29147.500000000000        8399.3266545598763        456022.50000000000        24432.637173461240     
          61   38318.750000000000        10861.737853009527        481714.25000000000        19499.153922350066     
          62   50094.000000000000        13967.095456822797        501239.50000000000        15959.396612967546     
          63   65249.750000000000        17761.397810631348        514798.25000000000        13815.953357893910     
          64   84474.500000000000        22498.305897333692        522552.00000000000        13085.733643934527     
          65   108419.50000000000        27514.479974188136        524424.25000000000        14036.401112375635     
          66   137539.25000000000        32760.845092694115        519300.00000000000        16313.278042747877     
          67   172331.50000000000        38173.455073519348        507878.75000000000        19940.931916224476     
          68   212611.00000000000        42666.085975866124        489822.50000000000        23593.115886842923     
          69   257383.50000000000        45695.905557828701        466386.25000000000        26654.468822084975     
          70   305117.25000000000        46505.148910496995        439242.00000000000        28213.052998567880     
          71   354022.00000000000        44915.398979637263        410707.00000000000        28560.808566985634     
          72   401094.25000000000        41192.611572799069        383219.75000000000        27821.886388012947     
          73   445081.50000000000        36525.534154205052        357456.50000000000        27240.062853268162     
          74   484339.00000000000        32108.202884932693        335174.50000000000        27977.946676802429     
          75   519292.50000000000        28851.914368894137        315707.75000000000        30508.951476370014     
          76   550529.75000000000        26639.606597836613        298251.50000000000        34087.222309099932     
          77   579228.25000000000        25197.599006403369        281646.25000000000        38050.574603907102     
          78   606286.00000000000        24120.288980441343        265053.75000000000        41721.076881925037     
          79   632055.75000000000        23255.721794592831        248289.50000000000        44584.118055087733     
          80   656892.00000000000        22370.066171113576        231294.75000000000        46374.765694152033     
          81   680198.25000000000        21576.232251890040        215110.00000000000        47255.721611250417     
          82   702354.25000000000        20900.453958885679        199795.25000000000        47545.588824700659     
          83   723797.75000000000        20021.872544482445        185298.25000000000        46939.414911005231     
          84   744407.50000000000        18785.657807220912        171871.50000000000        45669.248266749477     
          85   764787.25000000000        16629.764826584291        158957.75000000000        43268.421148540881     
          86   784338.75000000000        13910.499206983910        146996.50000000000        39772.037944390024     
