#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           5   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
           9   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.2990381056766580     
          10   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.6583123951776999     
          11   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.4790199457749040     
          12   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.5811388300841898     
          13   0.0000000000000000        0.0000000000000000        5.0000000000000000        2.2360679774997898     
          14   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.5495097567963922     
          15   0.0000000000000000        0.0000000000000000        7.7500000000000000        3.2691742076555053     
          16   0.0000000000000000        0.0000000000000000        9.5000000000000000        3.5000000000000000     
          17   0.0000000000000000        0.0000000000000000        13.500000000000000        5.7227615711297988     
          18   0.0000000000000000        0.0000000000000000        17.250000000000000        6.0570207197928587     
          19   0.0000000000000000        0.0000000000000000        24.000000000000000        8.2764726786234242     
          20   0.0000000000000000        0.0000000000000000        31.500000000000000        11.346805717910216     
          21   0.0000000000000000        0.0000000000000000        40.250000000000000        16.498105951896417     
          22   0.0000000000000000        0.0000000000000000        51.500000000000000        19.461500456028563     
          23  0.75000000000000000       0.43301270189221930        70.250000000000000        23.381349405027933     
          24   1.0000000000000000        0.0000000000000000        96.000000000000000        33.324165405903265     
          25   1.0000000000000000        0.0000000000000000        122.50000000000000        45.108203245086145     
          26   1.2500000000000000       0.43301270189221930        162.00000000000000        60.087436290792105     
          27   1.5000000000000000       0.86602540378443860        212.00000000000000        76.449329624268131     
          28   1.7500000000000000       0.82915619758884995        287.75000000000000        107.92676915390361     
          29   2.5000000000000000        1.6583123951776999        377.50000000000000        146.26089702993073     
          30   2.7500000000000000        1.4790199457749040        495.75000000000000        193.07948492784001     
          31   3.5000000000000000        1.8027756377319946        646.50000000000000        258.81702030585240     
          32   4.5000000000000000        2.5000000000000000        846.75000000000000        319.57970445571164     
          33   5.7500000000000000        2.4874685927665499        1123.2500000000000        424.56175934721205     
          34   7.2500000000000000        2.9474565306378988        1474.2500000000000        549.50767738039838     
          35   9.2500000000000000        3.4910600109422352        1922.5000000000000        714.21617875822449     
          36   12.750000000000000        4.9686517285879477        2508.2500000000000        914.30420949484858     
          37   18.000000000000000        6.8190908484929276        3285.2500000000000        1203.0701091374517     
          38   25.500000000000000        9.5524865872713995        4288.7500000000000        1602.2051015709569     
          39   32.250000000000000        12.577261228105266        5655.2500000000000        2097.2586124510253     
          40   39.000000000000000        15.411035007422441        7376.0000000000000        2717.4867984959928     
          41   50.750000000000000        19.854155736268414        9627.7500000000000        3532.8749181792441     
          42   72.500000000000000        27.023138233743321        12566.000000000000        4554.2840820484616     
          43   98.250000000000000        35.365060441062447        16385.250000000000        5970.5087461203839     
          44   129.00000000000000        47.518417482066887        21282.250000000000        7745.9903942297788     
          45   166.50000000000000        64.181383593687045        27578.750000000000        9870.1839236915948     
          46   216.75000000000000        79.156095785479465        35776.500000000000        12636.267852890742     
          47   289.75000000000000        105.94426600812335        46259.000000000000        16196.890642959839     
          48   377.50000000000000        143.18257575557161        59379.750000000000        20409.819479542195     
          49   497.75000000000000        195.16963775136747        75746.750000000000        25527.952369657462     
          50   642.25000000000000        245.98310409456988        95952.750000000000        31488.301632312596     
          51   845.75000000000000        315.68289073055575        120726.00000000000        38298.262036285669     
          52   1121.5000000000000        413.06567274466175        150108.25000000000        45762.506046844726     
          53   1480.5000000000000        545.65808891649351        184511.00000000000        53598.436716941658     
          54   1911.7500000000000        705.13629001775257        223408.00000000000        61034.817985310649     
          55   2508.2500000000000        935.48019086456338        266311.00000000000        67509.690041504407     
          56   3312.5000000000000        1236.4179107405391        311707.75000000000        72113.092335494119     
          57   4332.2500000000000        1606.9929021311825        358227.00000000000        74318.215028349543     
          58   5673.7500000000000        2099.6183432948001        404120.75000000000        73720.700048815997     
          59   7402.7500000000000        2749.9642156762693        448042.50000000000        70339.715696397296     
          60   9685.2500000000000        3573.3176023829733        488516.25000000000        64958.841562850394     
          61   12618.250000000000        4602.7348052543721        524867.25000000000        58538.730556679307     
          62   16473.750000000000        6004.9543035313764        557157.75000000000        51599.697147245934     
          63   21409.500000000000        7750.4355200207947        584987.25000000000        44958.725645724211     
          64   27759.250000000000        9913.1268370529797        608316.25000000000        39048.352406823775     
          65   36032.500000000000        12728.291214848912        627075.75000000000        33794.878771605319     
          66   46609.250000000000        16315.924221063911        641309.00000000000        28510.145606432809     
          67   59791.750000000000        20580.999943819541        651225.50000000000        23237.349875792635     
          68   76368.500000000000        25781.332495625589        655836.50000000000        17831.279658229803     
          69   96727.500000000000        31751.430908700793        655126.50000000000        13613.484023202878     
          70   121556.50000000000        38572.093996178119        648462.50000000000        13059.962222380278     
          71   151274.75000000000        46126.872457250989        635243.00000000000        18508.214743729335     
          72   186077.00000000000        54047.162464832509        615264.50000000000        27183.890583395158     
          73   225409.25000000000        61826.140633938165        589088.75000000000        37067.229275837439     
          74   268737.00000000000        68450.959967702423        557316.00000000000        46415.795334131675     
          75   315014.25000000000        73356.499028289923        521268.25000000000        54267.142459203620     
          76   362607.00000000000        75882.175383946393        482661.25000000000        59546.151052670903     
          77   409781.50000000000        75839.371709225015        443488.00000000000        61788.256461078425     
          78   455464.50000000000        73123.878789694951        405279.50000000000        60842.098560536193     
          79   498156.50000000000        68457.117195730636        369690.50000000000        57235.025091721589     
          80   537534.25000000000        63036.501673137762        337347.75000000000        52366.888094362643     
          81   573772.50000000000        57461.902080857020        308469.00000000000        46761.430062606087     
          82   606462.25000000000        52506.513502493195        283322.25000000000        41507.740479186526     
          83   636132.25000000000        48715.147558921548        261684.00000000000        37358.220126231921     
          84   663134.00000000000        45940.830439816826        243067.75000000000        34222.880273108225     
          85   687990.00000000000        43876.013338725294        226905.00000000000        31837.731915134911     
          86   710987.50000000000        42144.135045697643        212737.00000000000        29955.486534189360     
