 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          17   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          19   1.0000000000000000        0.0000000000000000        1.0000000000000000       0.70710678118654757     
          20   1.0000000000000000        0.0000000000000000        1.0000000000000000       0.70710678118654757     
          21   1.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          22   1.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          23   1.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          24   1.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          25   1.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          26   1.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          27   1.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          28   1.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          29   1.2500000000000000       0.43301270189221930        3.2500000000000000       0.82915619758884995     
          30   1.5000000000000000       0.50000000000000000        4.0000000000000000        1.8708286933869707     
          31   1.5000000000000000       0.50000000000000000        5.0000000000000000        2.9154759474226504     
          32   1.7500000000000000       0.43301270189221930        5.0000000000000000        2.9154759474226504     
          33   2.0000000000000000       0.70710678118654757        5.7500000000000000        2.1650635094610968     
          34   2.5000000000000000       0.86602540378443860        6.0000000000000000        2.4494897427831779     
          35   3.0000000000000000       0.70710678118654757        5.5000000000000000        2.2912878474779199     
          36   3.0000000000000000       0.70710678118654757        6.0000000000000000        2.7386127875258306     
          37   3.2500000000000000        1.0897247358851685        6.5000000000000000        1.8027756377319946     
          38   3.2500000000000000        1.0897247358851685        7.5000000000000000        2.0615528128088303     
          39   3.2500000000000000        1.0897247358851685        9.2500000000000000        2.2776083947860748     
          40   3.5000000000000000        1.1180339887498949        10.250000000000000        2.2776083947860748     
          41   4.0000000000000000        1.0000000000000000        10.750000000000000        2.6809513236909019     
          42   4.0000000000000000        1.0000000000000000        11.750000000000000        3.3447720400649130     
          43   5.0000000000000000        1.8708286933869707        12.500000000000000        3.5000000000000000     
          44   5.7500000000000000        2.6809513236909019        12.250000000000000        3.2691742076555053     
          45   7.2500000000000000        2.9474565306378988        12.250000000000000        2.2776083947860748     
          46   7.5000000000000000        2.9580398915498081        14.500000000000000        3.2787192621510002     
          47   8.5000000000000000        2.9580398915498081        15.250000000000000        3.4186985827943359     
          48   8.5000000000000000        2.9580398915498081        16.500000000000000        3.9051248379533270     
          49   9.0000000000000000        2.7386127875258306        19.000000000000000        6.1644140029689760     
          50   9.5000000000000000        2.9580398915498081        21.500000000000000        8.0156097709406993     
          51   11.250000000000000        2.8613807855648994        21.250000000000000        9.0104106454700492     
          52   12.500000000000000        3.3541019662496847        22.500000000000000        9.8107084351742913     
          53   13.750000000000000        3.0310889132455352        24.750000000000000        9.0381137412626096     
          54   14.500000000000000        2.6925824035672519        26.250000000000000        8.3777980400580194     
          55   15.750000000000000        3.8971143170299740        28.000000000000000        8.6890735984913832     
          56   16.500000000000000        3.7749172176353749        34.250000000000000        12.497499749949988     
          57   18.750000000000000        4.5483513496650634        34.500000000000000        11.672617529928752     
          58   19.750000000000000        4.9686517285879477        37.500000000000000        14.465476141489432     
          59   21.750000000000000        5.4486236794258422        40.750000000000000        17.795715776557007     
          60   23.500000000000000        6.1846584384264904        44.750000000000000        19.292161620720474     
          61   26.000000000000000        7.8102496759066540        49.000000000000000        18.986837546047525     
          62   27.250000000000000        9.0104106454700492        53.750000000000000        21.158627082114755     
          63   30.250000000000000        10.231690964840562        58.250000000000000        22.376047461515629     
          64   32.250000000000000        10.871407452579449        63.500000000000000        24.233241632105269     
          65   35.000000000000000        11.979148550710939        69.000000000000000        24.248711305964282     
          66   37.500000000000000        11.863810517704673        75.250000000000000        27.077435255208350     
          67   40.500000000000000        11.863810517704673        81.750000000000000        29.020466915609749     
          68   43.750000000000000        12.871965661856001        93.250000000000000        37.385659015189233     
          69   49.000000000000000        14.230249470757707        97.750000000000000        38.499188303131795     
          70   52.500000000000000        16.933694221876099        108.50000000000000        44.511234536912141     
          71   57.000000000000000        18.493242008906929        115.75000000000000        49.230960786886946     
          72   62.250000000000000        21.844621763720241        130.00000000000000        52.483330686990513     
          73   67.250000000000000        24.600558936739628        139.75000000000000        57.729433567288709     
          74   74.000000000000000        26.448062310876388        146.00000000000000        60.901559914340453     
          75   79.750000000000000        28.047950014216724        156.50000000000000        70.407741051676979     
          76   88.000000000000000        32.626676202150904        169.75000000000000        73.679627442054837     
          77   94.250000000000000        34.105534741446291        187.75000000000000        82.010288988638493     
          78   103.25000000000000        36.629052676802878        200.25000000000000        86.131803069481833     
          79   113.75000000000000        39.347013863824536        218.00000000000000        95.590271471525810     
          80   123.25000000000000        43.297661599675337        243.75000000000000        106.87463450229900     
          81   136.25000000000000        49.200482721209148        264.25000000000000        109.46774639134580     
          82   147.50000000000000        54.357612162419350        287.50000000000000        117.87387327139123     
          83   162.50000000000000        61.426785688329808        305.25000000000000        124.12972045404759     
          84   175.50000000000000        66.484960705410657        336.75000000000000        133.12282862078916     
