#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          14   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          17   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.2990381056766580     
          18   0.0000000000000000        0.0000000000000000        6.5000000000000000        1.5000000000000000     
          19   0.0000000000000000        0.0000000000000000        7.0000000000000000        1.2247448713915889     
          20   0.0000000000000000        0.0000000000000000        7.7500000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        9.5000000000000000        1.1180339887498949     
          22   0.0000000000000000        0.0000000000000000        12.500000000000000        1.1180339887498949     
          23   0.0000000000000000        0.0000000000000000        14.500000000000000        2.6925824035672519     
          24   1.0000000000000000        0.0000000000000000        18.750000000000000        2.2776083947860748     
          25   1.0000000000000000        0.0000000000000000        22.500000000000000        2.5980762113533160     
          26   1.0000000000000000        0.0000000000000000        25.500000000000000        2.2912878474779199     
          27   1.0000000000000000        0.0000000000000000        31.250000000000000        4.9686517285879477     
          28   1.0000000000000000        0.0000000000000000        36.500000000000000        3.8405728739343039     
          29   1.5000000000000000       0.50000000000000000        42.500000000000000        4.5552167895721496     
          30   2.2500000000000000       0.82915619758884995        52.250000000000000        7.8222439235810075     
          31   2.5000000000000000        1.1180339887498949        65.250000000000000        9.8075226229665162     
          32   3.0000000000000000        1.5811388300841898        77.750000000000000        9.3908199854964742     
          33   3.5000000000000000        1.1180339887498949        93.750000000000000        9.5492146273921392     
          34   4.5000000000000000        1.6583123951776999        111.00000000000000        13.095800853708795     
          35   5.5000000000000000        1.8027756377319946        133.00000000000000        18.547236990991408     
          36   6.2500000000000000        1.6393596310755001        162.25000000000000        25.272267409158207     
          37   7.0000000000000000        1.2247448713915889        199.00000000000000        31.819805153394640     
          38   8.0000000000000000        1.4142135623730951        230.75000000000000        40.653259401922497     
          39   10.000000000000000        1.2247448713915889        273.00000000000000        45.238258145070084     
          40   12.500000000000000        1.5000000000000000        329.00000000000000        52.282884388679243     
          41   15.000000000000000        2.5495097567963922        393.25000000000000        64.313198489890084     
          42   20.000000000000000        2.2360679774997898        467.75000000000000        75.426702831291777     
          43   23.500000000000000        3.7749172176353749        570.00000000000000        100.96781665461525     
          44   26.500000000000000        2.9580398915498081        683.25000000000000        117.45504459153723     
          45   31.500000000000000        3.6400549446402590        822.25000000000000        144.58280499423159     
          46   36.500000000000000        4.7169905660283016        987.50000000000000        173.75341723258279     
          47   45.000000000000000        5.0990195135927845        1182.7500000000000        200.55469952110323     
          48   54.250000000000000        8.0738776309775719        1418.5000000000000        240.81580097659705     
          49   66.250000000000000        9.3374246984915494        1696.7500000000000        299.28028251122726     
          50   82.500000000000000        11.011357772772620        2015.2500000000000        347.73652022759990     
          51   99.250000000000000        11.712706775122479        2406.7500000000000        423.26609538208942     
          52   117.50000000000000        14.309088021254185        2866.5000000000000        498.50100300801802     
          53   134.25000000000000        15.658464164789597        3452.7500000000000        586.69343570556509     
          54   165.00000000000000        24.829418035870273        4138.0000000000000        698.52308480106797     
          55   201.75000000000000        30.531745773866255        4961.7500000000000        841.32198800459264     
          56   244.00000000000000        44.328320518603000        5903.0000000000000        999.11135515516992     
          57   288.25000000000000        46.526202295050901        7086.2500000000000        1204.1634803879413     
          58   341.75000000000000        52.184169055375406        8494.2500000000000        1467.8251556299203     
          59   403.75000000000000        60.482952143558599        10147.000000000000        1746.7312329033336     
          60   491.00000000000000        75.362457497085373        12085.500000000000        2084.7758272773599     
          61   593.00000000000000        94.538352005945185        14386.500000000000        2450.5708008543643     
          62   716.50000000000000        120.62027192806357        17107.750000000000        2905.6538313260926     
          63   851.50000000000000        152.29658564787329        20372.250000000000        3430.1029412395192     
          64   1019.2500000000000        182.60390877525049        24189.750000000000        4066.4638431320154     
          65   1222.5000000000000        209.67892121050224        28746.000000000000        4839.8629629360375     
          66   1472.0000000000000        244.25089559712978        34170.000000000000        5761.1660712046823     
          67   1760.0000000000000        301.75072493699167        40534.750000000000        6711.1936484875778     
          68   2091.5000000000000        366.67458324787117        47987.500000000000        7880.4080002243536     
          69   2510.7500000000000        431.16955771482753        56676.000000000000        9183.1307025436599     
          70   2997.0000000000000        515.47502364324112        66815.750000000000        10602.195229644662     
          71   3587.7500000000000        604.10610616016788        78436.250000000000        12328.504174777247     
          72   4306.7500000000000        715.17388619831468        91862.000000000000        14205.346088708997     
          73   5160.7500000000000        866.30028714066577        107252.25000000000        16307.743856447463     
          74   6138.0000000000000        1037.4940963687457        124759.25000000000        18536.741857389610     
          75   7376.2500000000000        1258.4219036157945        144251.25000000000        20749.873341480907     
          76   8844.0000000000000        1507.9006930166190        165832.75000000000        22851.957250692991     
          77   10547.500000000000        1837.6774064018962        189415.75000000000        24881.205179562745     
          78   12567.000000000000        2158.6758672853134        214960.50000000000        26749.571421800389     
          79   14955.250000000000        2528.2809747929523        242298.75000000000        28422.798141412819     
          80   17851.000000000000        3022.7700044826433        270640.50000000000        29594.548015639637     
          81   21216.500000000000        3575.1256271633310        299538.25000000000        30089.639673606929     
          82   25214.000000000000        4268.5769877091361        328485.00000000000        30034.052132537829     
          83   29997.250000000000        5049.2151060833212        356718.25000000000        29033.820773151783     
          84   35635.000000000000        5954.2937448533730        383561.50000000000        27254.014387792489     
          85   42304.250000000000        7016.0079238481476        408321.25000000000        24877.850564055971     
