 #time average_recover sd_R average_infected sd_I
          85   117.75000000000000        72.513360837848353        175.00000000000000        129.02519133874594     
          86   125.75000000000000        77.422138306817644        192.25000000000000        141.72751144361493     
          87   137.50000000000000        87.076116128362088        205.50000000000000        154.93305005711338     
          88   152.50000000000000        100.21102733731453        216.50000000000000        163.50000000000000     
          89   165.25000000000000        110.06674111646987        233.25000000000000        173.22149837707789     
          90   177.00000000000000        116.90594510117953        246.50000000000000        187.75049933355703     
          91   192.50000000000000        127.13083811569874        263.25000000000000        199.63263135068877     
          92   206.00000000000000        137.99094173169485        284.25000000000000        215.28164691863540     
          93   219.25000000000000        149.57669437449138        305.75000000000000        226.21601954768809     
          94   235.25000000000000        162.88396943837046        335.75000000000000        245.41839275001374     
          95   249.50000000000000        170.27991660791943        361.25000000000000        265.58367325571805     
          96   271.00000000000000        186.01747229763123        384.75000000000000        284.42167199424165     
          97   296.25000000000000        202.78729619973731        406.75000000000000        301.75269261433277     
          98   320.50000000000000        219.69695036572537        434.25000000000000        326.83510750835808     
          99   343.75000000000000        244.26356154776749        471.50000000000000        347.05222949867357     
         100   368.75000000000000        260.41733333247998        508.25000000000000        376.48929267643189     
         101   397.75000000000000        283.34640901200777        551.25000000000000        411.83696713626864     
         102   422.25000000000000        303.48012702646611        602.00000000000000        445.57995915435873     
         103   452.75000000000000        327.98046816845664        653.00000000000000        483.86103376899445     
         104   492.00000000000000        354.21815312036171        685.00000000000000        510.78420100860598     
         105   525.00000000000000        375.98271236853429        739.25000000000000        556.23258399701831     
         106   569.00000000000000        406.93672726850303        793.00000000000000        587.41424906108637     
         107   607.25000000000000        432.12404179818554        857.00000000000000        644.69799131066009     
         108   656.00000000000000        470.18985527125102        926.50000000000000        693.43258504342009     
         109   705.50000000000000        509.61382438077561        996.50000000000000        745.00083892570217     
         110   757.25000000000000        547.57847611095895        1063.2500000000000        806.64842868501273     
         111   819.75000000000000        591.64912532682752        1139.7500000000000        857.93746129889905     
         112   879.50000000000000        640.07401915715968        1229.2500000000000        922.90204653581736     
         113   949.00000000000000        697.37830479589775        1315.2500000000000        982.07239422559883     
         114   1026.7500000000000        751.97785040518318        1403.5000000000000        1066.3391814990200     
         115   1109.0000000000000        815.76865593132470        1496.5000000000000        1136.4467651412449     
         116   1183.2500000000000        868.47751122294471        1627.0000000000000        1244.3434011558063     
         117   1273.2500000000000        934.19601128456975        1743.7500000000000        1340.5704709190040     
         118   1363.0000000000000        998.31733431810153        1894.7500000000000        1447.3778661773158     
         119   1471.5000000000000        1078.4021745156117        2042.5000000000000        1553.2444269978889     
         120   1581.0000000000000        1162.4889246784246        2186.0000000000000        1659.5333681490108     
         121   1697.0000000000000        1256.4905491089060        2349.5000000000000        1780.0843378896407     
         122   1819.7500000000000        1350.0728452568771        2527.7500000000000        1918.2801379099978     
         123   1961.2500000000000        1450.9292496534763        2712.7500000000000        2067.8859222645719     
         124   2105.0000000000000        1564.8365729366119        2918.2500000000000        2207.6570583992434     
         125   2267.7500000000000        1688.5356636742974        3117.2500000000000        2363.3731587500101     
         126   2426.2500000000000        1812.3944624446412        3358.5000000000000        2549.5794261014894     
         127   2601.0000000000000        1954.0075486036383        3622.0000000000000        2728.1472650866926     
         128   2808.2500000000000        2112.2354716034856        3856.2500000000000        2910.5711101946986     
         129   3023.0000000000000        2266.7091785229086        4133.2500000000000        3131.6625277159096     
         130   3264.2500000000000        2443.3198086824409        4425.0000000000000        3339.4380515290295     
         131   3513.2500000000000        2631.5331439105989        4731.5000000000000        3579.0173581585213     
         132   3772.7500000000000        2824.3393364643703        5084.7500000000000        3827.9520879316137     
         133   4050.2500000000000        3041.3806383779061        5465.0000000000000        4106.3723041146668     
         134   4344.0000000000000        3268.4755620931296        5866.7500000000000        4396.9359999322260     
         135   4662.5000000000000        3497.8944023512204        6278.7500000000000        4693.0467915310628     
         136   5019.7500000000000        3765.0674213750808        6718.7500000000000        5032.4494222495669     
         137   5393.5000000000000        4064.0184854402423        7190.5000000000000        5380.9191826304177     
         138   5791.2500000000000        4371.4699687290540        7695.5000000000000        5735.0196381529504     
         139   6205.0000000000000        4668.8677428258770        8268.0000000000000        6166.5997518892045     
         140   6673.5000000000000        5033.1803315597581        8837.5000000000000        6553.7428046880204     
         141   7160.2500000000000        5403.6393928074067        9488.0000000000000        7034.5021501169504     
         142   7679.0000000000000        5782.6974674454477        10137.000000000000        7501.7753232151654     
         143   8244.2500000000000        6191.3092870167611        10830.000000000000        8014.3922726554883     
         144   8861.2500000000000        6656.9559625627689        11587.500000000000        8540.7016837025749     
         145   9512.5000000000000        7144.5636150852488        12391.500000000000        9098.7056909210987     
         146   10191.250000000000        7642.1687489547103        13274.750000000000        9747.0025488608553     
         147   10935.750000000000        8187.9493273651860        14238.000000000000        10396.488902509347     
         148   11737.000000000000        8804.0613639388048        15206.250000000000        11033.632592555365     
         149   12584.750000000000        9450.0954327191848        16211.250000000000        11674.071534280574     
         150   13486.500000000000        10112.638491017069        17305.500000000000        12404.899546147079     
         151   14472.000000000000        10817.738811785021        18414.750000000000        13183.822328425849     
         152   15503.000000000000        11587.320505621652        19659.750000000000        13995.431618478224     
         153   16632.000000000000        12412.453927406941        20923.000000000000        14808.866381327100     
         154   17798.250000000000        13273.618183731969        22314.250000000000        15662.943726755198     
         155   19069.750000000000        14192.668800740050        23739.000000000000        16540.233145273378     
         156   20441.500000000000        15205.932436059289        25204.000000000000        17376.200663551281     
         157   21904.000000000000        16239.879663963031        26801.250000000000        18356.504737762578     
         158   23473.250000000000        17372.820803988627        28410.000000000000        19227.044936755101     
         159   25168.000000000000        18568.012736962457        30084.250000000000        20150.379765341891     
         160   26946.250000000000        19821.960402228131        31931.750000000000        21185.171363184676     
         161   28801.750000000000        21123.659559543656        33828.750000000000        22184.835917524837     
         162   30794.500000000000        22519.656141913001        35839.000000000000        23225.016393966227     
         163   32939.750000000000        23994.512157730984        37890.250000000000        24245.104932491013     
         164   35146.250000000000        25543.236476364931        40076.250000000000        25246.428969014607     
         165   37529.000000000000        27173.385481018002        42301.500000000000        26274.224303488008     
         166   40094.750000000000        28911.986730204135        44550.750000000000        27216.555516587694     
         167   42792.250000000000        30727.403415965691        46924.000000000000        28177.581789429696     
         168   45677.250000000000        32615.100255671452        49338.250000000000        29081.110289799803     
         169   48683.500000000000        34567.306465068985        51897.000000000000        30021.606644215430     
         170   51907.250000000000        36608.252890400276        54496.000000000000        30906.361731850611     
         171   55317.000000000000        38748.029627324278        57042.500000000000        31623.735788960799     
         172   58913.000000000000        40987.836640886526        59778.000000000000        32370.073625186582     
         173   62652.000000000000        43305.741946074544        62495.250000000000        33019.497288533938     
         174   66626.000000000000        45740.563753631199        65231.000000000000        33500.341423633283     
         175   70830.250000000000        48245.501776720077        68004.000000000000        33991.558966896475     
         176   75252.000000000000        50776.166766505718        70820.250000000000        34356.994319752419     
         177   79869.000000000000        53434.709861662013        73536.250000000000        34554.512479378143     
         178   84627.000000000000        56079.567914704909        76387.250000000000        34665.100254975463     
         179   89715.750000000000        58808.013600932827        79143.750000000000        34657.786220234841     
         180   94978.500000000000        61619.518395148138        82032.250000000000        34516.395824122483     
         181   100546.00000000000        64510.343693860443        84795.000000000000        34248.369961211291     
         182   106366.75000000000        67417.210107564519        87455.500000000000        33847.915020721732     
         183   112367.75000000000        70339.329458614404        90149.500000000000        33248.963295868336     
         184   118680.25000000000        73235.292176569492        92749.250000000000        32570.929403188667     
         185   125165.75000000000        76173.466457733826        95252.750000000000        31824.992461703743     
         186   131887.75000000000        79094.368447996982        97807.000000000000        30897.232699709533     
         187   138843.25000000000        81963.268524306055        100310.50000000000        29952.211975912564     
         188   146034.25000000000        84819.199575847801        102755.75000000000        28831.989277320077     
         189   153442.50000000000        87646.773031013523        105019.00000000000        27639.763403473626     
         190   161037.25000000000        90392.100621058140        107301.25000000000        26417.821176007306     
         191   168905.50000000000        93044.189986532743        109398.50000000000        25171.651162567781     
         192   176989.50000000000        95531.891257579526        111395.50000000000        23793.117413445427     
         193   185338.25000000000        98058.014624953023        113126.50000000000        22362.889868038073     
         194   193835.25000000000        100378.27293387499        114906.00000000000        20973.925133364999     
         195   202506.25000000000        102640.15592441148        116564.25000000000        19573.782355168354     
         196   211423.50000000000        104730.93148038931        117917.75000000000        18274.532666733230     
         197   220429.25000000000        106664.79471309876        119371.00000000000        17059.075341295611     
         198   229690.75000000000        108525.08686560679        120546.75000000000        15810.824035688336     
         199   239147.00000000000        110155.49000163360        121476.75000000000        14864.416745621067     
         200   248751.50000000000        111686.85498414753        122254.25000000000        14148.858988890235     
         201   258469.00000000000        113033.69149063477        122792.50000000000        13624.672775887133     
         202   268357.00000000000        114221.27361617012        123205.25000000000        13378.224141772331     
         203   278321.75000000000        115207.39369149665        123570.25000000000        13441.286905929061     
         204   288385.00000000000        115935.92488310084        123707.50000000000        13622.571609281413     
         205   298506.75000000000        116512.97650342429        123702.25000000000        14064.079855699767     
         206   308740.50000000000        116946.82273046156        123444.50000000000        14773.882707331881     
         207   319066.00000000000        117123.90548901621        123119.50000000000        15678.371431688944     
         208   329370.75000000000        117126.89468985122        122641.25000000000        16653.333065410661     
         209   339758.00000000000        116948.42226169621        121915.75000000000        17630.830175788662     
         210   350249.00000000000        116544.02154765383        121045.00000000000        18501.773914952046     
         211   360659.00000000000        116033.28342979871        120103.00000000000        19441.209041620841     
         212   370974.00000000000        115339.07471668046        118962.25000000000        20328.809955024422     
         213   381242.75000000000        114504.67298406428        117847.25000000000        21357.838811253820     
         214   391591.25000000000        113569.76883699068        116457.75000000000        22249.986992973725     
         215   401897.00000000000        112500.38404601115        114865.25000000000        22986.071460506253     
         216   412144.50000000000        111162.55700661981        113145.25000000000        23572.881764593400     
         217   422240.50000000000        109736.67216682853        111454.75000000000        24167.836150294879     
         218   432276.00000000000        108103.86385555328        109666.25000000000        24521.090395565610     
         219   442214.25000000000        106430.98007952148        107674.25000000000        24859.366618791799     
         220   451993.25000000000        104682.28250849090        105687.00000000000        25085.633039650405     
         221   461721.00000000000        102875.76722678670        103642.25000000000        25236.661559871583     
         222   471315.25000000000        100984.80394934428        101470.75000000000        25262.790932268352     
         223   480765.00000000000        99045.845639784413        99213.000000000000        25204.008351847529     
         224   490027.25000000000        97050.186940507745        97003.000000000000        25037.547733354400     
         225   499082.50000000000        94944.277369676158        94783.750000000000        24732.171451118076     
         226   508050.75000000000        92862.108928709451        92404.750000000000        24471.557197847054     
         227   516758.00000000000        90797.459212799557        90136.000000000000        24195.206725713255     
         228   525299.75000000000        88686.055745463731        87898.250000000000        23877.949497130194     
         229   533734.50000000000        86563.137952883844        85520.250000000000        23401.361866085914     
         230   541948.75000000000        84382.301996256894        83215.750000000000        22827.522263432358     
         231   549933.75000000000        82355.223718277281        80979.000000000000        22351.268834229522     
         232   557705.75000000000        80299.447963155384        78685.000000000000        21802.656409254356     
         233   565340.25000000000        78265.601375620317        76385.250000000000        21243.144098449739     
         234   572790.00000000000        76269.203598175853        74141.500000000000        20647.784632981817     
         235   579949.50000000000        74336.698146003226        72022.000000000000        20129.066359371962     
         236   587032.75000000000        72473.107199757214        69768.000000000000        19683.990461794070     
         237   593831.50000000000        70637.377904690089        67692.000000000000        19120.183484998255     
         238   600449.25000000000        68785.178510253943        65599.250000000000        18590.184996053697     
         239   606925.50000000000        66944.753900137686        63558.000000000000        18030.613106602894     
         240   613149.00000000000        65206.442614974789        61585.500000000000        17511.209759751036     
         241   619199.75000000000        63530.943989425345        59658.750000000000        17015.982830489105     
         242   625157.00000000000        61885.270836443786        57658.750000000000        16554.615766833733     
         243   630917.75000000000        60291.458480347777        55851.750000000000        16152.665451481993     
         244   636397.50000000000        58797.962909015820        54163.250000000000        15751.792110344144     
         245   641717.00000000000        57315.471375536988        52483.250000000000        15318.107852717972     
         246   646935.00000000000        55894.218305653048        50814.500000000000        14940.428181615143     
         247   651966.25000000000        54497.276098787726        49198.500000000000        14480.996417719327     
         248   656818.00000000000        53103.910025533900        47662.250000000000        13967.062564744958     
         249   661502.00000000000        51811.540833100109        46204.500000000000        13592.179856446868     
         250   666054.50000000000        50464.603607380093        44831.000000000000        13155.504950400042     
         251   670496.50000000000        49162.864534626133        43430.250000000000        12751.707089150848     
         252   674743.25000000000        47904.449372553070        42143.250000000000        12343.419144933061     
         253   678893.50000000000        46714.259420973380        40866.500000000000        11982.588295105528     
         254   682842.00000000000        45507.458086559833        39700.500000000000        11520.842861961099     
         255   686773.00000000000        44281.206323902246        38573.500000000000        10963.928504418478     
         256   690547.50000000000        43177.538283811409        37479.750000000000        10558.780691325112     
         257   694198.25000000000        42107.621628245637        36520.500000000000        10137.630899278194     
         258   697745.00000000000        41017.127916274199        35565.500000000000        9658.4021582247242     
         259   701154.25000000000        40075.463667779317        34706.250000000000        9308.0206911834921     
         260   704490.50000000000        39176.093784985758        33849.750000000000        8959.8778835149315     
         261   707716.50000000000        38253.122777755023        33061.250000000000        8497.5257391490140     
         262   710893.50000000000        37293.651507327624        32239.000000000000        7990.1617943568581     
         263   713936.75000000000        36373.440532722496        31570.750000000000        7461.7626059463992     
         264   716858.75000000000        35527.111101066184        30987.000000000000        6983.8593556857941     
         265   719734.75000000000        34786.786265585099        30403.000000000000        6547.8776332488069     
         266   722567.00000000000        34028.156804328974        29841.250000000000        6042.7782259073520     
         267   725364.00000000000        33345.914000069031        29276.500000000000        5642.8942263700110     
         268   728076.25000000000        32723.818094585175        28747.000000000000        5290.8718090688990     
         269   730715.25000000000        32156.160757893656        28287.500000000000        4928.6527824548566     
         270   733354.25000000000        31634.592097694258        27840.250000000000        4613.5941723888109     
         271   735877.25000000000        31129.240051557634        27502.250000000000        4299.5430207755799     
         272   738364.75000000000        30666.529444779044        27120.750000000000        4043.8750830731656     
         273   740806.25000000000        30292.027436068060        26827.750000000000        3896.2317933485424     
         274   743172.50000000000        30012.787162308003        26589.750000000000        3715.7909235450802     
         275   745505.00000000000        29747.811852302682        26360.750000000000        3642.6670431841558     
         276   747870.25000000000        29569.456618062835        26083.250000000000        3618.7169255828785     
         277   750137.25000000000        29408.624682012927        25890.500000000000        3640.4410103722325     
         278   752406.00000000000        29315.745726486304        25699.750000000000        3694.9244494982572     
         279   754642.50000000000        29307.869612955492        25542.000000000000        3763.6493593319769     
         280   756834.00000000000        29276.824067852715        25373.750000000000        3788.0920246873625     
         281   759036.25000000000        29291.939995287099        25278.000000000000        3895.5421317192809     
         282   761220.50000000000        29384.532193826057        25131.750000000000        3988.5485690285882     
         283   763358.75000000000        29477.133556156710        25088.750000000000        4043.7715300817872     
         284   765497.00000000000        29597.297334385112        25010.750000000000        4142.4531605680222     
         285   767615.25000000000        29731.287731739772        24919.750000000000        4277.5372222226188     
         286   769778.25000000000        29969.288091102531        24772.750000000000        4285.8561207184730     
         287   771900.00000000000        30219.846740180532        24650.750000000000        4352.5841390488940     
         288   773962.00000000000        30490.965030644733        24573.000000000000        4393.4683906908904     
         289   776018.75000000000        30772.760189614124        24492.500000000000        4366.9276671362441     
         290   778131.00000000000        31069.221916552720        24336.500000000000        4347.0225154696400     
         291   780173.00000000000        31335.263091284236        24236.250000000000        4335.0669761262052     
         292   782222.75000000000        31616.961605876993        24140.000000000000        4409.8841821526330     
         293   784300.50000000000        31944.562405047905        23966.250000000000        4390.3554739337451     
         294   786359.75000000000        32219.343137120286        23776.000000000000        4416.5372182287792     
         295   788456.75000000000        32498.707523338526        23504.750000000000        4406.1735879899243     
         296   790526.25000000000        32766.756723659728        23273.500000000000        4370.6164610956203     
         297   792532.75000000000        33021.263409922707        23102.250000000000        4388.0163157741335     
         298   794568.75000000000        33256.014970039629        22885.500000000000        4452.1718576443118     
         299   796540.00000000000        33512.988802850756        22611.750000000000        4481.9576289273418     
         300   798527.75000000000        33694.029088066927        22392.500000000000        4545.7966573528120     
         301   800503.00000000000        33854.130397929293        22124.500000000000        4744.1003625555813     
         302   802457.50000000000        33962.777842072930        21848.250000000000        4910.9310408007159     
         303   804426.50000000000        34065.958129047242        21518.000000000000        5033.3082063390475     
         304   806366.25000000000        34141.650643861671        21185.000000000000        5226.5321676997264     
         305   808240.75000000000        34220.785981439702        20888.000000000000        5448.1687290318023     
         306   810117.00000000000        34266.479444203193        20558.500000000000        5728.0152976401869     
         307   811946.00000000000        34257.981573642079        20279.250000000000        6039.0483677066204     
         308   813773.00000000000        34167.663096852266        19927.750000000000        6305.1636527135443     
         309   815607.00000000000        34054.465397360153        19558.000000000000        6575.3769093489991     
         310   817445.75000000000        33879.684623495246        19128.750000000000        6828.8104152553542     
         311   819190.00000000000        33664.107332587926        18778.750000000000        7081.5853583431444     
         312   820929.50000000000        33392.409597841244        18397.250000000000        7319.8974847671197     
         313   822626.75000000000        33129.425050663041        18019.500000000000        7573.7274343614981     
         314   824332.25000000000        32835.536910297356        17602.250000000000        7844.9886671364920     
         315   825940.50000000000        32526.975823921905        17290.000000000000        8172.6511610370353     
         316   827538.75000000000        32120.545678545062        16931.000000000000        8385.5391001413864     
         317   829114.00000000000        31675.575953721822        16532.250000000000        8579.8937748377739     
         318   830674.50000000000        31206.190207232925        16121.250000000000        8729.8280731925079     
         319   832214.75000000000        30710.636181744918        15707.500000000000        8910.5362492949880     
         320   833723.00000000000        30165.918691463718        15293.500000000000        9056.1673598713933     
         321   835176.50000000000        29603.767467165391        14919.250000000000        9215.0707912364942     
         322   836571.25000000000        29048.370551332137        14556.250000000000        9381.1871416948088     
         323   837962.50000000000        28405.862093061001        14177.500000000000        9484.6130522019721     
         324   839311.00000000000        27754.865690541541        13790.000000000000        9589.4194297673730     
         325   840651.50000000000        27064.718708126267        13365.000000000000        9654.2374375193413     
         326   841938.50000000000        26383.742877954221        12951.750000000000        9704.8990560180482     
         327   843224.75000000000        25680.409482473209        12512.250000000000        9730.3286525944222     
         328   844458.00000000000        24955.174182922467        12095.500000000000        9730.5093777253005     
         329   845663.50000000000        24182.169221349850        11668.500000000000        9668.5633498467596     
         330   846796.50000000000        23443.241270140101        11279.500000000000        9625.9568485423824     
         331   847910.25000000000        22701.637940631070        10893.500000000000        9593.0602129873023     
         332   849008.25000000000        21899.080395932153        10474.000000000000        9468.4008945544756     
         333   850090.25000000000        21088.525545601806        10062.500000000000        9353.1205086858572     
         334   851129.00000000000        20296.489622592377        9659.2500000000000        9229.1410048552189     
         335   852128.25000000000        19493.036992410907        9236.5000000000000        9043.4421129346538     
         336   853098.75000000000        18670.428843159978        8830.0000000000000        8857.0623233665920     
         337   853999.75000000000        17864.338951875605        8465.2500000000000        8647.2394836444764     
         338   854892.50000000000        17065.763819706401        8079.7500000000000        8427.6964342280389     
         339   855749.00000000000        16269.863352222723        7682.7500000000000        8166.7219670746717     
         340   856540.25000000000        15508.950663649041        7340.0000000000000        7937.6358886005855     
         341   857329.00000000000        14766.932941542058        6982.7500000000000        7723.4554240637653     
         342   858074.75000000000        14038.176829186188        6613.7500000000000        7454.3924090096034     
         343   858797.00000000000        13320.267020596846        6266.5000000000000        7205.1619169870155     
         344   859483.50000000000        12594.955071376793        5912.0000000000000        6882.6115319695327     
         345   860149.50000000000        11888.499116793508        5553.2500000000000        6561.9417619710703     
         346   860779.00000000000        11185.370780622339        5232.7500000000000        6256.0828948711987     
         347   861362.00000000000        10531.501388690978        4931.7500000000000        5955.5791227637974     
         348   861928.50000000000        9900.8628285619634        4638.2500000000000        5673.7265696806362     
         349   862457.25000000000        9290.8266148658695        4355.2500000000000        5381.5666573498838     
         350   862954.50000000000        8708.3289298234486        4090.5000000000000        5097.2090647726036     
         351   863433.00000000000        8148.5720528200518        3811.7500000000000        4804.8374777405324     
         352   863873.75000000000        7631.6925178822557        3574.2500000000000        4552.3563335376111     
         353   864298.00000000000        7093.8594925470579        3322.5000000000000        4243.3383379127336     
         354   864689.25000000000        6605.3953467979491        3098.7500000000000        3975.8959603465482     
         355   865055.25000000000        6146.6702927276001        2891.5000000000000        3723.9557932392268     
         356   865391.50000000000        5741.1113253445974        2698.0000000000000        3508.6301457976447     
         357   865712.00000000000        5331.4170255195759        2517.0000000000000        3284.7259398616502     
         358   866015.00000000000        4940.7410881364749        2326.7500000000000        3045.2597077260916     
         359   866299.75000000000        4584.5646671739732        2157.2500000000000        2840.2754597925887     
         360   866563.50000000000        4244.2301127530773        1995.2500000000000        2638.8268581890702     
         361   866812.00000000000        3920.8896311934109        1841.7500000000000        2443.4722604318636     
         362   867037.75000000000        3625.4038654334777        1700.2500000000000        2261.0189489475756     
         363   867244.75000000000        3348.9807684577709        1572.5000000000000        2090.9400397907157     
         364   867449.50000000000        3090.0938901593267        1448.7500000000000        1933.9233923555503     
         365   867628.25000000000        2848.7661693266436        1338.7500000000000        1778.0735888877041     
         366   867791.75000000000        2637.7091741698896        1234.5000000000000        1645.4337574025883     
         367   867946.50000000000        2427.7994665952128        1137.2500000000000        1513.8884329764858     
         368   868097.75000000000        2235.6913220523088        1040.2500000000000        1387.7612141503307     
         369   868231.50000000000        2054.6265475750088        959.50000000000000        1273.0287702954713     
         370   868340.75000000000        1909.7646942751874        894.50000000000000        1188.0156775059831     
         371   868454.75000000000        1758.1247644862979        816.50000000000000        1082.7080631453707     
         372   868564.75000000000        1606.0357055495372        747.75000000000000        986.91447831106416     
         373   868656.25000000000        1487.5883797274030        685.75000000000000        907.61263075168802     
