 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.2247448713915889     
          18   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.4790199457749040     
          20   1.0000000000000000        0.0000000000000000        4.7500000000000000        1.0897247358851685     
          21   1.0000000000000000        0.0000000000000000        5.5000000000000000        1.1180339887498949     
          22   1.0000000000000000        0.0000000000000000        6.2500000000000000        1.4790199457749040     
          23   1.0000000000000000        0.0000000000000000        7.5000000000000000        2.1794494717703370     
          24   1.0000000000000000        0.0000000000000000        9.5000000000000000        3.3541019662496847     
          25   1.0000000000000000        0.0000000000000000        12.500000000000000        3.9051248379533270     
          26   1.0000000000000000        0.0000000000000000        15.500000000000000        5.8523499553598128     
          27   1.2500000000000000       0.43301270189221930        18.000000000000000        6.4420493633625631     
          28   1.7500000000000000       0.43301270189221930        20.750000000000000        7.7902182254414418     
          29   3.0000000000000000        1.2247448713915889        22.500000000000000        8.2915619758885004     
          30   3.7500000000000000        1.4790199457749040        26.250000000000000        10.059199769365355     
          31   4.2500000000000000        1.0897247358851685        31.500000000000000        11.456439237389599     
          32   5.0000000000000000        1.4142135623730951        37.750000000000000        11.409973707244026     
          33   5.7500000000000000        1.0897247358851685        49.000000000000000        16.583123951777001     
          34   6.2500000000000000       0.82915619758884995        60.250000000000000        20.412924827177509     
          35   7.2500000000000000        1.2990381056766580        69.500000000000000        24.233241632105269     
          36   8.5000000000000000        2.0615528128088303        80.750000000000000        27.151197027018902     
          37   10.250000000000000        3.0310889132455352        97.750000000000000        31.720458697818351     
          38   12.750000000000000        3.3447720400649130        117.75000000000000        40.387962315521690     
          39   16.500000000000000        6.0207972893961479        136.00000000000000        44.626225473369360     
          40   20.500000000000000        6.8738635424337602        161.25000000000000        56.729071030645301     
          41   22.750000000000000        7.4958321752824748        194.75000000000000        67.250929361608087     
          42   26.500000000000000        8.2006097334283634        234.25000000000000        80.285039079519663     
          43   30.250000000000000        9.8075226229665162        280.25000000000000        94.568427606680658     
          44   35.500000000000000        12.257650672131263        335.25000000000000        108.71378707413334     
          45   42.500000000000000        14.465476141489432        401.75000000000000        129.63096659363455     
          46   54.250000000000000        18.184815093918331        469.50000000000000        154.99112877839170     
          47   66.250000000000000        19.891895334532606        556.50000000000000        194.04960705963822     
          48   78.000000000000000        26.124700955226263        664.75000000000000        232.28148333433725     
          49   90.500000000000000        29.769951293208393        792.50000000000000        284.03212846436935     
          50   107.50000000000000        35.046397817750112        945.75000000000000        332.00705941289863     
          51   130.25000000000000        45.405809099717629        1129.2500000000000        394.27171785457807     
          52   152.75000000000000        50.627932013859699        1347.7500000000000        472.88231887013922     
          53   180.75000000000000        62.671265345451580        1613.7500000000000        556.12875083023721     
          54   215.50000000000000        74.948315524766798        1928.5000000000000        664.23734462916195     
          55   259.25000000000000        86.070828391505557        2281.2500000000000        788.57605054934299     
          56   311.50000000000000        103.95792418089157        2698.5000000000000        942.25195675042244     
          57   369.25000000000000        120.51633706680600        3209.0000000000000        1125.8701079609496     
          58   441.75000000000000        144.38901447132326        3810.7500000000000        1339.0389044012127     
          59   527.50000000000000        176.87919606330192        4543.0000000000000        1590.0081760796074     
          60   616.50000000000000        212.03124769712599        5414.2500000000000        1859.8786754785915     
          61   740.00000000000000        261.42876658852981        6415.7500000000000        2203.0086671413710     
          62   884.25000000000000        307.53892030115475        7633.0000000000000        2636.0724572742683     
          63   1056.2500000000000        368.83422766874554        9060.0000000000000        3123.5491832209077     
          64   1259.7500000000000        438.97857293950011        10731.000000000000        3726.1031923445171     
          65   1514.7500000000000        525.55845298120744        12667.750000000000        4386.3050153289614     
          66   1795.5000000000000        616.05052552530140        15007.500000000000        5209.8346182964387     
          67   2138.2500000000000        728.38807479255172        17731.000000000000        6120.3305057815305     
          68   2550.7500000000000        877.41505999156414        20942.750000000000        7200.4604844065352     
          69   3012.2500000000000        1037.2539165990167        24708.750000000000        8487.1962500875397     
          70   3566.7500000000000        1249.6642299033770        29143.750000000000        9923.9807631564872     
          71   4258.2500000000000        1486.5828895490490        34352.500000000000        11633.822963669338     
          72   5048.5000000000000        1748.9014409051185        40449.000000000000        13640.762222104746     
          73   6000.7500000000000        2063.5797022407446        47468.750000000000        15858.527128567142     
          74   7154.7500000000000        2458.5376115691215        55478.500000000000        18353.435870430363     
          75   8530.7500000000000        2942.1873134625539        64749.000000000000        21229.011105089186     
          76   10123.750000000000        3503.7782731645561        75364.750000000000        24372.724236069713     
          77   11971.000000000000        4163.1921646736409        87383.250000000000        27692.502914823355     
          78   14189.500000000000        4945.1641277110311        100848.00000000000        31330.899021572935     
          79   16784.250000000000        5820.1878137651192        115736.00000000000        35109.862168627209     
          80   19887.250000000000        6839.7441975193778        132021.25000000000        38938.827077706126     
          81   23535.000000000000        8104.2811834239810        149706.50000000000        42695.092835711228     
          82   27701.000000000000        9500.0147105149263        168662.75000000000        46233.920428485188     
          83   32716.000000000000        11181.952669368620        188513.75000000000        49214.675165924848     
          84   38669.750000000000        13131.610133091068        208839.25000000000        51614.797754011401     
          85   45524.500000000000        15407.916220242112        229374.00000000000        52863.220191357999     
