 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.2990381056766580     
          19   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          20   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.6583123951776999     
          21   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          22   0.0000000000000000        0.0000000000000000        5.7500000000000000        1.9202864369671520     
          23   1.0000000000000000        0.0000000000000000        6.0000000000000000        2.1213203435596424     
          24   1.0000000000000000        0.0000000000000000        6.7500000000000000        2.3848480035423640     
          25   1.0000000000000000        0.0000000000000000        7.2500000000000000        2.7726341266023544     
          26   1.0000000000000000        0.0000000000000000        8.2500000000000000        2.7726341266023544     
          27   1.0000000000000000        0.0000000000000000        10.000000000000000        4.6368092477478520     
          28   1.0000000000000000        0.0000000000000000        11.750000000000000        4.4930501889028571     
          29   1.0000000000000000        0.0000000000000000        13.750000000000000        5.6734028589551082     
          30   1.2500000000000000       0.43301270189221930        15.750000000000000        6.7221648298743757     
          31   1.7500000000000000       0.82915619758884995        17.000000000000000        6.8190908484929276     
          32   2.0000000000000000        1.0000000000000000        18.750000000000000        7.5952287654816564     
          33   2.7500000000000000        1.2990381056766580        20.500000000000000        7.6974021591703261     
          34   3.2500000000000000       0.82915619758884995        23.250000000000000        8.4963227339832148     
          35   3.2500000000000000       0.82915619758884995        27.000000000000000        10.488088481701515     
          36   4.0000000000000000        1.0000000000000000        29.000000000000000        12.227019260637483     
          37   4.5000000000000000        1.6583123951776999        31.500000000000000        11.146748404803978     
          38   4.7500000000000000        2.0463381929681126        34.750000000000000        12.152674602736633     
          39   5.2500000000000000        2.2776083947860748        40.250000000000000        12.497499749949988     
          40   5.7500000000000000        1.9202864369671520        45.250000000000000        16.253845698787718     
          41   7.0000000000000000        2.1213203435596424        51.750000000000000        19.485571585149870     
          42   7.2500000000000000        2.2776083947860748        59.000000000000000        25.129663746258124     
          43   8.2500000000000000        2.8613807855648994        64.750000000000000        27.151197027018902     
          44   9.5000000000000000        3.5707142142714252        69.750000000000000        27.589626673806226     
          45   11.500000000000000        4.0311288741492746        78.000000000000000        27.973201461398730     
          46   13.250000000000000        4.3803538669838078        87.250000000000000        33.431833632034007     
          47   15.500000000000000        6.2249497989943663        96.500000000000000        38.213217608570993     
          48   17.750000000000000        7.9175438110565581        106.75000000000000        41.847192259457501     
          49   18.750000000000000        7.9490565477923232        116.25000000000000        46.499327952132816     
          50   21.000000000000000        8.5146931829632013        130.50000000000000        53.293995909483087     
          51   23.500000000000000        8.7891979156234736        144.50000000000000        60.681545794417595     
          52   26.250000000000000        8.5841423566946986        157.25000000000000        66.182984973480913     
          53   29.500000000000000        11.146748404803978        175.25000000000000        73.791513739724834     
          54   32.750000000000000        12.968712349342937        193.50000000000000        75.131551295045142     
          55   35.750000000000000        13.718144918318949        216.75000000000000        88.544833276707905     
          56   39.750000000000000        13.827056809024834        241.00000000000000        98.569772242812860     
          57   44.750000000000000        15.642490210960657        264.00000000000000        108.11799110231377     
          58   51.250000000000000        17.612140698961042        290.75000000000000        121.50180039818341     
          59   59.000000000000000        23.611437906235189        322.00000000000000        131.12398712668860     
          60   64.250000000000000        26.061225988045919        354.50000000000000        147.77432117929015     
          61   72.250000000000000        29.608909132218972        397.00000000000000        161.92899678562824     
          62   80.250000000000000        31.681027445460160        444.50000000000000        185.11820547963401     
          63   90.250000000000000        34.924024682158269        493.75000000000000        210.00877957837858     
          64   101.00000000000000        38.418745424597091        546.00000000000000        233.70601190384471     
          65   113.25000000000000        44.160927300046588        606.25000000000000        259.37557228852529     
          66   124.50000000000000        47.689097286486771        674.50000000000000        283.06668825561229     
          67   136.00000000000000        54.726593170048510        743.50000000000000        305.53273147078693     
          68   151.00000000000000        58.365229375031156        823.00000000000000        346.40583135969291     
          69   165.75000000000000        67.898361541350909        923.75000000000000        377.39725422954524     
          70   182.75000000000000        73.906613371199740        1034.5000000000000        429.54772726671479     
          71   205.00000000000000        83.285653026196542        1143.7500000000000        468.71653213856240     
          72   225.75000000000000        86.707482376090240        1274.5000000000000        530.74405319325058     
          73   256.50000000000000        102.12859540794635        1410.5000000000000        589.46352728561590     
          74   281.00000000000000        112.59884546477375        1569.0000000000000        639.86014096832128     
          75   309.25000000000000        124.11763573320272        1747.2500000000000        721.29029350186045     
          76   343.00000000000000        135.45663512726131        1940.2500000000000        787.37899864042606     
          77   378.25000000000000        151.28511988956481        2158.5000000000000        876.11371978756279     
          78   423.50000000000000        174.04381632221236        2394.2500000000000        962.81809678671914     
          79   464.75000000000000        192.52451142646746        2663.5000000000000        1066.0578080010482     
          80   527.00000000000000        215.26379166037191        2954.2500000000000        1172.2679674460103     
          81   583.75000000000000        241.51746831233552        3286.7500000000000        1273.2902997745643     
          82   644.75000000000000        271.17095622503530        3646.7500000000000        1414.4888431868242     
          83   717.75000000000000        301.72369396519059        4051.7500000000000        1549.8166625443152     
          84   791.75000000000000        328.04296593586639        4504.2500000000000        1735.0784384286492     
          85   880.00000000000000        363.99244497654070        4978.5000000000000        1928.1471027906559     
