 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          16   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          17   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          18   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          19   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          20   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          21   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          22   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          23   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          24  0.75000000000000000       0.43301270189221930        2.2500000000000000        1.2990381056766580     
          25  0.75000000000000000       0.43301270189221930        2.5000000000000000        1.5000000000000000     
          26   1.0000000000000000        0.0000000000000000        3.0000000000000000        1.4142135623730951     
          27   1.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          28   1.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          29   1.0000000000000000        0.0000000000000000        4.0000000000000000        2.2360679774997898     
          30   1.2500000000000000       0.43301270189221930        4.2500000000000000        2.7726341266023544     
          31   1.2500000000000000       0.43301270189221930        4.7500000000000000        3.3447720400649130     
          32   1.5000000000000000       0.50000000000000000        5.0000000000000000        3.9370039370059056     
          33   1.5000000000000000       0.50000000000000000        6.0000000000000000        5.5226805085936306     
          34   1.7500000000000000       0.43301270189221930        6.7500000000000000        5.6734028589551082     
          35   1.7500000000000000       0.43301270189221930        7.7500000000000000        6.4177488264967177     
          36   1.7500000000000000       0.43301270189221930        8.7500000000000000        6.8693158320170431     
          37   2.0000000000000000       0.70710678118654757        9.2500000000000000        7.4958321752824748     
          38   2.2500000000000000       0.82915619758884995        9.2500000000000000        7.3612159321677284     
          39   2.2500000000000000       0.82915619758884995        9.2500000000000000        7.3612159321677284     
          40   3.0000000000000000        1.2247448713915889        9.2500000000000000        8.0428539710727058     
          41   3.0000000000000000        1.2247448713915889        10.500000000000000        9.3407708461347028     
          42   3.2500000000000000        1.4790199457749040        11.000000000000000        10.024968827881711     
          43   3.7500000000000000        1.0897247358851685        12.500000000000000        11.324751652906125     
          44   4.5000000000000000        1.8027756377319946        12.500000000000000        11.926860441876563     
          45   4.7500000000000000        1.9202864369671520        14.750000000000000        13.216939887886303     
          46   4.7500000000000000        1.9202864369671520        18.000000000000000        16.324827717314509     
          47   5.7500000000000000        2.8613807855648994        18.500000000000000        16.194134740701646     
          48   6.0000000000000000        3.1622776601683795        20.000000000000000        17.190113437671084     
          49   6.7500000000000000        4.2056509603151806        21.000000000000000        16.985287751463030     
          50   8.2500000000000000        5.8470077817632502        22.000000000000000        17.930421077041107     
          51   8.5000000000000000        5.9371710435189584        24.750000000000000        20.535031044534605     
          52   9.2500000000000000        6.5335671726859896        26.500000000000000        21.731313812100730     
          53   10.500000000000000        7.5663729752107782        30.000000000000000        23.653752345029741     
          54   11.250000000000000        7.9490565477923232        32.750000000000000        26.051631426841581     
          55   11.500000000000000        8.1394102980498531        36.750000000000000        29.911327285829362     
          56   12.000000000000000        8.7464278422679502        40.000000000000000        32.749045787625633     
          57   12.250000000000000        9.0657321822343722        44.250000000000000        36.853595482666272     
          58   13.500000000000000        10.356157588603990        47.750000000000000        40.288801173527119     
          59   14.500000000000000        11.169153951844338        52.250000000000000        45.179503095983691     
          60   15.750000000000000        12.070107704573310        56.250000000000000        48.272015702682232     
          61   17.000000000000000        13.360389215887388        60.250000000000000        51.838089278058852     
          62   18.250000000000000        13.479150566708570        66.500000000000000        58.500000000000000     
          63   22.000000000000000        17.549928774784245        68.750000000000000        59.348020186017997     
          64   24.250000000000000        18.565761497983324        75.000000000000000        63.332456134276050     
          65   26.250000000000000        20.607947496051128        85.000000000000000        71.578628095263184     
          66   28.750000000000000        22.598395960775623        91.750000000000000        76.063706851559630     
          67   31.000000000000000        24.556058315617349        98.000000000000000        82.634738457866490     
          68   33.000000000000000        25.874698065871222        113.00000000000000        96.542736650666782     
          69   36.250000000000000        28.172459956489423        122.25000000000000        106.86527733553120     
          70   40.750000000000000        30.285103598964294        132.00000000000000        116.43667807009955     
          71   44.500000000000000        33.752777663475342        145.50000000000000        126.62641904436846     
          72   47.000000000000000        36.558172820861820        160.25000000000000        138.79548803905695     
          73   51.250000000000000        41.136206679760839        174.75000000000000        149.85221886912453     
          74   56.000000000000000        44.849749163178160        192.25000000000000        166.51782937571579     
          75   59.500000000000000        48.386465049639654        209.75000000000000        179.51653823533920     
          76   67.000000000000000        54.438038171851858        228.50000000000000        197.43923115733611     
          77   72.750000000000000        59.730122216516520        251.00000000000000        217.26826735628009     
          78   78.000000000000000        65.935574616439041        279.25000000000000        242.03034417196534     
          79   83.250000000000000        69.987052373992725        311.25000000000000        272.21074097103514     
          80   89.750000000000000        75.829990768824445        334.25000000000000        292.15353412204342     
          81   99.250000000000000        83.968372021851181        361.75000000000000        315.68368266351683     
          82   110.25000000000000        90.209132021098611        387.25000000000000        337.31763591606057     
          83   119.25000000000000        98.067260082047767        424.00000000000000        368.02921079718658     
          84   131.25000000000000        109.24599534994407        458.00000000000000        396.81418825440204     
          85   146.00000000000000        122.72530301449656        500.25000000000000        436.94815195855904     
