 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.5811388300841898     
          17   0.0000000000000000        0.0000000000000000        7.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        9.2500000000000000        1.9202864369671520     
          19   0.0000000000000000        0.0000000000000000        9.7500000000000000        1.9202864369671520     
          20   0.0000000000000000        0.0000000000000000        11.750000000000000        1.4790199457749040     
          21  0.75000000000000000       0.43301270189221930        14.000000000000000        2.1213203435596424     
          22   1.0000000000000000        0.0000000000000000        17.500000000000000        4.1533119314590374     
          23   1.0000000000000000        0.0000000000000000        24.500000000000000        4.9749371855330997     
          24   1.0000000000000000        0.0000000000000000        34.250000000000000        7.3950997288745199     
          25   1.0000000000000000        0.0000000000000000        47.000000000000000        8.8034084308295046     
          26   1.0000000000000000        0.0000000000000000        62.750000000000000        10.985786271359915     
          27   1.0000000000000000        0.0000000000000000        81.750000000000000        13.216939887886303     
          28   1.7500000000000000       0.82915619758884995        106.50000000000000        21.914607000811127     
          29   3.0000000000000000       0.70710678118654757        130.25000000000000        23.615408105726228     
          30   5.2500000000000000        1.7853571071357126        169.75000000000000        28.092481200492063     
          31   7.2500000000000000        1.6393596310755001        224.50000000000000        44.104988380000734     
          32   9.0000000000000000        1.8708286933869707        304.75000000000000        62.503499902005487     
          33   9.5000000000000000        1.8027756377319946        414.00000000000000        79.921836815728909     
          34   11.500000000000000        1.8027756377319946        547.25000000000000        115.60357909684285     
          35   13.750000000000000        1.0897247358851685        710.50000000000000        145.18522652115814     
          36   20.000000000000000        4.2426406871192848        911.25000000000000        168.68665477743045     
          37   25.750000000000000        5.7608593109014565        1173.7500000000000        212.53984920480207     
          38   35.250000000000000        6.8328251843582244        1522.0000000000000        274.44853798116691     
          39   49.250000000000000        8.8423695919136964        1998.5000000000000        377.58211027536777     
          40   64.250000000000000        10.894379284750462        2626.0000000000000        503.77226997920400     
          41   85.000000000000000        13.729530217745982        3461.7500000000000        698.27515171313382     
          42   107.00000000000000        18.234582528810471        4580.2500000000000        909.01137919170185     
          43   137.50000000000000        25.898841672939739        6021.5000000000000        1185.0060126429739     
          44   175.25000000000000        32.820534730561597        7899.0000000000000        1533.0764821104001     
          45   229.75000000000000        50.524127899450178        10246.750000000000        1960.1897070181753     
          46   314.00000000000000        62.717621128355944        13330.750000000000        2554.1894384520501     
          47   416.50000000000000        79.449669602837247        17285.250000000000        3386.7914295834635     
          48   555.25000000000000        111.49747754994280        22558.000000000000        4347.9864880194837     
          49   719.00000000000000        135.23867789948258        29327.750000000000        5626.1415452777228     
          50   932.25000000000000        169.75625908931900        38059.250000000000        7284.4287825127376     
          51   1208.5000000000000        223.71019198954704        49296.000000000000        9288.2133642590270     
          52   1562.2500000000000        289.32885701222409        63451.000000000000        11602.652089069981     
          53   2034.0000000000000        387.42805783783911        80952.250000000000        14356.656145756922     
          54   2677.0000000000000        513.44181754118938        102422.50000000000        17690.100020915652     
          55   3562.5000000000000        709.72019134303912        128627.00000000000        21241.462484960870     
          56   4688.0000000000000        936.86792025343675        159488.75000000000        25067.250501151895     
          57   6163.7500000000000        1219.1774634974188        195367.50000000000        28873.543032506419     
          58   8075.5000000000000        1565.0510375064450        235327.00000000000        32065.487092823027     
          59   10475.500000000000        2021.0158955337288        277873.00000000000        34256.751546228079     
          60   13639.250000000000        2626.2089002019620        320813.75000000000        34841.605684691109     
          61   17722.500000000000        3459.2494489412006        361837.50000000000        33770.559548962170     
          62   23086.000000000000        4496.3533557762121        398601.75000000000        31567.113721205176     
          63   30006.500000000000        5756.4639536785080        429285.00000000000        28649.937469390748     
          64   39005.500000000000        7423.4102843639193        453359.75000000000        25865.469881436526     
          65   50436.250000000000        9497.6363210801028        471168.75000000000        23390.836307996771     
          66   64923.250000000000        11849.730722151453        482713.25000000000        21312.800723684817     
          67   82891.250000000000        14773.630653549588        489769.75000000000        19065.061386932379     
          68   105032.75000000000        18138.037674663155        492410.75000000000        16379.523640432893     
          69   132044.75000000000        21978.824233509400        489700.75000000000        14125.061316238596     
          70   164066.25000000000        25885.395490266321        481493.00000000000        13425.757874325009     
          71   201144.00000000000        30004.319963965190        467638.00000000000        15556.767305581196     
          72   242928.00000000000        33584.476882929113        449370.00000000000        19312.994330243044     
          73   287812.75000000000        36219.802845784514        426849.25000000000        22793.534789222580     
          74   334055.75000000000        37419.625441571436        400784.00000000000        24297.832279855749     
          75   379033.50000000000        37035.819212621718        374173.25000000000        23971.541548000205     
          76   421103.75000000000        35926.940827010309        348891.50000000000        22694.822036094491     
          77   458678.00000000000        34017.397857566939        326558.75000000000        20897.647192626733     
          78   491753.75000000000        32573.961551943601        307343.75000000000        19937.036181125317     
          79   520790.75000000000        31840.334509667136        291035.50000000000        20331.132647985945     
          80   547520.50000000000        31500.453905459839        275744.25000000000        21324.209802182588     
          81   572655.00000000000        31016.267594602676        260868.25000000000        22225.645765365291     
          82   597326.75000000000        30052.179907412708        245273.00000000000        22516.887751196879     
          83   621692.50000000000        28267.633987477620        228855.75000000000        21711.644667954108     
          84   645584.25000000000        25733.430381266699        212082.25000000000        20048.561137585410     
          85   668828.25000000000        23061.426965552240        195329.75000000000        18055.279205470626     
          86   692376.75000000000        20152.091012783265        177962.00000000000        16317.594047530414     
