#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          16   0.0000000000000000        0.0000000000000000        3.5000000000000000       0.86602540378443860     
          17   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.1180339887498949     
          18   0.0000000000000000        0.0000000000000000        5.7500000000000000        2.4874685927665499     
          19   0.0000000000000000        0.0000000000000000        6.7500000000000000        3.1124748994971831     
          20   0.0000000000000000        0.0000000000000000        7.7500000000000000        4.2646805273079949     
          21   0.0000000000000000        0.0000000000000000        9.2500000000000000        5.2618912949622967     
          22   0.0000000000000000        0.0000000000000000        12.000000000000000        6.9641941385920596     
          23   0.0000000000000000        0.0000000000000000        14.000000000000000        8.7464278422679502     
          24   0.0000000000000000        0.0000000000000000        17.000000000000000        9.0277350426338945     
          25   1.0000000000000000        0.0000000000000000        19.750000000000000        8.8705974996050863     
          26   1.0000000000000000        0.0000000000000000        23.250000000000000        8.4963227339832148     
          27   1.0000000000000000        0.0000000000000000        25.750000000000000        8.8705974996050863     
          28   1.0000000000000000        0.0000000000000000        32.000000000000000        14.781745499094482     
          29   1.0000000000000000        0.0000000000000000        40.250000000000000        20.668514702319566     
          30   1.2500000000000000       0.43301270189221930        48.000000000000000        26.038433132583073     
          31   2.0000000000000000       0.70710678118654757        57.250000000000000        28.472574523565655     
          32   2.2500000000000000        1.0897247358851685        69.000000000000000        30.166206257996713     
          33   2.2500000000000000        1.0897247358851685        81.250000000000000        33.788866509547198     
          34   2.2500000000000000        1.0897247358851685        99.250000000000000        42.938182308989283     
          35   3.5000000000000000        1.5000000000000000        116.50000000000000        50.938688636438215     
          36   4.2500000000000000        1.0897247358851685        140.25000000000000        65.434604759255635     
          37   6.2500000000000000        3.3447720400649130        165.50000000000000        77.218844850204803     
          38   6.5000000000000000        3.7749172176353749        200.50000000000000        88.686244705703942     
          39   7.7500000000000000        4.9180788932265003        240.25000000000000        102.81384877534738     
          40   9.2500000000000000        5.2618912949622967        289.75000000000000        129.47465968288930     
          41   11.250000000000000        7.1195154329490711        345.00000000000000        154.74333588235714     
          42   13.500000000000000        8.7321245982864895        411.75000000000000        183.49438002293149     
          43   17.250000000000000        9.3641604001640211        492.00000000000000        223.47147468972409     
          44   20.250000000000000        8.8705974996050863        598.00000000000000        273.07416574989293     
          45   24.000000000000000        8.4852813742385695        709.00000000000000        325.59714372211562     
          46   27.000000000000000        10.319883720275147        854.75000000000000        384.27488533600530     
          47   33.000000000000000        14.916433890176299        1021.5000000000000        466.09682470491043     
          48   41.750000000000000        20.777090749188154        1212.2500000000000        548.71412183394739     
          49   48.750000000000000        24.107830678018296        1455.0000000000000        666.70083245785736     
          50   58.500000000000000        28.040149785619906        1733.2500000000000        801.45223656809389     
          51   71.000000000000000        30.675723300355934        2077.7500000000000        972.13537508929278     
          52   83.500000000000000        34.557922391254948        2503.7500000000000        1175.7224109031858     
          53   101.00000000000000        45.238258145070084        2991.2500000000000        1410.5246142836359     
          54   118.50000000000000        53.340884882048968        3587.7500000000000        1671.8306395984014     
          55   141.50000000000000        64.801620350111619        4279.5000000000000        2003.7310822562993     
          56   172.50000000000000        80.089012979309459        5102.2500000000000        2382.4078549862111     
          57   206.75000000000000        92.909566245893103        6126.7500000000000        2877.1239437153208     
          58   248.00000000000000        107.74274917598864        7335.2500000000000        3416.1824728049878     
          59   296.75000000000000        132.55258390540715        8804.0000000000000        4085.9933308805093     
          60   356.00000000000000        160.03905773279223        10512.000000000000        4866.2563639824812     
          61   427.00000000000000        192.21212240647051        12524.000000000000        5798.4982107438818     
          62   509.75000000000000        227.45480320274621        14856.250000000000        6864.4363342884899     
          63   624.50000000000000        282.83077979597624        17652.250000000000        8115.1343296029299     
          64   743.50000000000000        337.32662213350432        21017.000000000000        9611.7526757610649     
          65   885.75000000000000        403.26875343869625        25010.500000000000        11481.325914283594     
          66   1050.0000000000000        479.08297819897547        29747.000000000000        13549.203943405679     
          67   1252.7500000000000        575.63329255698898        35336.750000000000        15947.555712004896     
          68   1498.5000000000000        692.21185340905572        41836.250000000000        18740.271747962994     
          69   1794.2500000000000        834.55268707254186        49415.000000000000        21912.271048433115     
          70   2152.5000000000000        999.15126482430071        58184.000000000000        25496.176389804023     
          71   2582.7500000000000        1196.2007304378308        68366.000000000000        29696.220054074223     
          72   3085.2500000000000        1438.9350880077948        80181.500000000000        34257.399737137086     
          73   3711.0000000000000        1723.0776244847473        93697.250000000000        39303.484288132779     
          74   4428.2500000000000        2073.9781068034445        109059.25000000000        44883.772214325967     
          75   5256.7500000000000        2464.8221411493364        126310.00000000000        50704.241444873231     
          76   6317.5000000000000        2947.2459602143831        145446.50000000000        56827.673252122506     
          77   7592.0000000000000        3518.8508777724583        166458.00000000000        62975.597575568907     
          78   9071.7500000000000        4183.2987208063450        189160.25000000000        68791.357078396846     
          79   10831.250000000000        5001.8666703041972        213503.00000000000        74208.895433768586     
          80   12954.000000000000        5986.4153714890181        239296.25000000000        78900.019975837145     
          81   15410.750000000000        7108.3134559120281        266239.50000000000        82327.093549146986     
          82   18294.500000000000        8411.6490802933531        293449.75000000000        84636.580366810071     
          83   21767.500000000000        9961.0650158504632        320728.25000000000        85227.590123078684     
          84   25893.000000000000        11879.911468525344        347580.00000000000        84021.615031490554     
          85   30828.000000000000        14051.199397204497        373283.00000000000        81338.778528448529     
