#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          13   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          15   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.9202864369671520     
          16   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.9202864369671520     
          17   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.8027756377319946     
          18   0.0000000000000000        0.0000000000000000        4.7500000000000000        2.1650635094610968     
          19   0.0000000000000000        0.0000000000000000        5.5000000000000000        2.2912878474779199     
          20   0.0000000000000000        0.0000000000000000        5.7500000000000000        2.0463381929681126     
          21   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.8722813232690143     
          22   0.0000000000000000        0.0000000000000000        8.7500000000000000        3.8971143170299740     
          23   0.0000000000000000        0.0000000000000000        9.7500000000000000        3.9607448794387148     
          24   0.0000000000000000        0.0000000000000000        11.750000000000000        5.8896094946948736     
          25   0.0000000000000000        0.0000000000000000        15.500000000000000        7.4330343736592530     
          26  0.75000000000000000       0.43301270189221930        16.750000000000000        9.0932667397366060     
          27  0.75000000000000000       0.43301270189221930        17.750000000000000        10.059199769365355     
          28   1.0000000000000000        0.0000000000000000        20.500000000000000        10.500000000000000     
          29   1.0000000000000000        0.0000000000000000        26.250000000000000        12.833062767710599     
          30   1.0000000000000000        0.0000000000000000        31.250000000000000        14.872373717735847     
          31   1.0000000000000000        0.0000000000000000        37.750000000000000        17.426631917843448     
          32   1.0000000000000000        0.0000000000000000        44.250000000000000        21.463632031881279     
          33   1.5000000000000000       0.50000000000000000        51.750000000000000        26.022826518270456     
          34   2.0000000000000000        1.2247448713915889        58.750000000000000        27.940785600981229     
          35   2.5000000000000000        1.5000000000000000        68.750000000000000        34.368408458932166     
          36   3.2500000000000000        1.6393596310755001        80.500000000000000        41.560197304632709     
          37   4.2500000000000000        1.7853571071357126        95.500000000000000        47.521047968242449     
          38   5.0000000000000000        2.5495097567963922        113.25000000000000        58.358268480139131     
          39   5.5000000000000000        2.2912878474779199        132.75000000000000        69.542702708479780     
          40   6.0000000000000000        2.4494897427831779        160.25000000000000        83.887946094775742     
          41   7.5000000000000000        2.8722813232690143        185.00000000000000        98.805364226847516     
          42   8.5000000000000000        3.7749172176353749        218.75000000000000        117.45078756653784     
          43   9.7500000000000000        3.9607448794387148        261.50000000000000        139.75245972790603     
          44   12.000000000000000        5.7879184513951127        308.25000000000000        164.97935476901344     
          45   14.750000000000000        7.7902182254414418        359.75000000000000        188.69999337572855     
          46   16.750000000000000        8.3777980400580194        416.50000000000000        221.05485744493379     
          47   19.000000000000000        8.8600225733346747        493.00000000000000        259.05308336323657     
          48   21.750000000000000        10.353139620424328        580.25000000000000        305.14945108913435     
          49   27.500000000000000        12.678722333105966        680.50000000000000        354.08367655117905     
          50   32.750000000000000        15.848895860595462        793.25000000000000        413.25438594163762     
          51   38.750000000000000        15.896147331979533        939.75000000000000        481.77400044004037     
          52   43.500000000000000        20.155644370746373        1102.2500000000000        570.65286076563223     
          53   52.500000000000000        25.322914524201199        1299.5000000000000        673.76757862040233     
          54   62.500000000000000        31.164884084494844        1519.7500000000000        786.27456241442781     
          55   71.000000000000000        35.728140169899689        1805.7500000000000        940.07483079805934     
          56   83.750000000000000        41.936708263763386        2100.5000000000000        1093.9208152329857     
          57   100.25000000000000        51.358421899431448        2462.7500000000000        1290.2599302078631     
          58   118.00000000000000        61.204574992397426        2896.5000000000000        1521.6373582427582     
          59   139.75000000000000        69.156977232958937        3390.7500000000000        1782.3879172335073     
          60   165.25000000000000        84.015995500856860        3974.7500000000000        2073.1671875418056     
          61   191.75000000000000        101.68671250463356        4672.2500000000000        2419.5835772917621     
          62   224.75000000000000        119.72755530787389        5450.2500000000000        2831.8072299328569     
          63   268.75000000000000        142.57870633443130        6368.7500000000000        3313.5563504337752     
          64   318.25000000000000        167.38634203542415        7468.5000000000000        3865.4455435305254     
          65   373.00000000000000        195.61825068229192        8744.2500000000000        4532.2079814920235     
          66   435.00000000000000        222.76444958745100        10257.250000000000        5320.1107777470197     
          67   510.00000000000000        261.45267258148272        11986.000000000000        6208.9571185505865     
          68   599.25000000000000        308.76720599830549        14018.000000000000        7228.1380382502384     
          69   704.50000000000000        364.64811805355583        16356.000000000000        8408.6937451663689     
          70   830.50000000000000        432.29185742967678        19052.000000000000        9752.8744224459278     
          71   977.25000000000000        495.96339330640120        22289.750000000000        11392.974202880476     
          72   1153.2500000000000        588.50631899751090        25932.000000000000        13204.708478417841     
          73   1357.7500000000000        702.01366617751819        30257.000000000000        15369.022301369727     
          74   1591.5000000000000        824.80255212990221        35128.250000000000        17733.617600126039     
          75   1871.7500000000000        974.14176971321785        40776.250000000000        20496.797876436700     
          76   2182.5000000000000        1131.7017053976724        47372.500000000000        23565.160104484756     
          77   2564.7500000000000        1333.6645708348108        54839.000000000000        27137.409133887486     
          78   3010.5000000000000        1582.2762875048086        63395.500000000000        31136.906802860172     
          79   3523.7500000000000        1842.9482324525559        72989.250000000000        35476.776998305526     
          80   4138.7500000000000        2149.0890366618132        83706.000000000000        40113.930454394518     
          81   4839.7500000000000        2518.9593461387976        95737.500000000000        45111.720896569663     
          82   5670.2500000000000        2951.2228291845399        109236.50000000000        50521.203669845396     
          83   6639.0000000000000        3447.4803842806705        124091.00000000000        56373.377134069233     
          84   7775.5000000000000        4038.2429656968388        140444.00000000000        62333.784374927855     
          85   9119.0000000000000        4728.0556786061643        158131.25000000000        68303.860346158326     
