 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          10   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000        1.2247448713915889     
          17   0.0000000000000000        0.0000000000000000        6.2500000000000000        2.1650635094610968     
          18   0.0000000000000000        0.0000000000000000        7.2500000000000000        1.4790199457749040     
          19   0.0000000000000000        0.0000000000000000        8.0000000000000000        2.1213203435596424     
          20   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.5980762113533160     
          21   0.0000000000000000        0.0000000000000000        11.750000000000000        4.0850336595920478     
          22   1.0000000000000000        0.0000000000000000        13.250000000000000        4.9180788932265003     
          23   1.0000000000000000        0.0000000000000000        16.250000000000000        5.3560713214071374     
          24   1.0000000000000000        0.0000000000000000        18.750000000000000        6.9417216884574104     
          25   1.0000000000000000        0.0000000000000000        23.000000000000000        9.4868329805051381     
          26   1.0000000000000000        0.0000000000000000        27.750000000000000        10.591860082157430     
          27   1.5000000000000000       0.50000000000000000        33.750000000000000        11.121488209767612     
          28   1.7500000000000000       0.43301270189221930        42.000000000000000        14.071247279470288     
          29   2.0000000000000000        0.0000000000000000        49.500000000000000        17.327723451163457     
          30   2.5000000000000000       0.50000000000000000        60.000000000000000        21.459263733874934     
          31   3.2500000000000000       0.82915619758884995        71.250000000000000        25.926579026165406     
          32   4.0000000000000000        1.0000000000000000        85.500000000000000        27.870235018743564     
          33   5.2500000000000000        1.4790199457749040        100.25000000000000        31.435449734336551     
          34   6.2500000000000000        2.3848480035423640        120.00000000000000        39.370039370059054     
          35   7.0000000000000000        1.8708286933869707        144.50000000000000        48.833902158234295     
          36   8.0000000000000000        1.8708286933869707        173.50000000000000        56.224994441973934     
          37   9.2500000000000000        2.4874685927665499        202.25000000000000        67.964604758653607     
          38   12.500000000000000        4.3874821936960613        242.75000000000000        79.294939939443807     
          39   14.250000000000000        4.8153400710645560        291.50000000000000        96.851690744147575     
          40   16.750000000000000        5.1173723726146800        347.25000000000000        119.05959642128811     
          41   19.500000000000000        6.7268120235368549        413.75000000000000        139.54815477103236     
          42   22.250000000000000        8.2575722824568718        487.25000000000000        167.51623055692247     
          43   27.750000000000000        10.497023387608508        569.00000000000000        187.60730262972174     
          44   36.500000000000000        12.500000000000000        675.25000000000000        222.48188128474641     
          45   44.500000000000000        14.773286702694158        807.75000000000000        267.10051946785876     
          46   51.000000000000000        16.807736313971610        968.50000000000000        324.50077041511008     
          47   61.750000000000000        20.363877332178173        1141.2500000000000        391.44755395838149     
          48   75.500000000000000        25.908492816063230        1359.5000000000000        459.83991779748743     
          49   87.000000000000000        27.358728040608906        1620.5000000000000        546.85578537672984     
          50   107.00000000000000        35.291642070042592        1922.2500000000000        651.80724719812679     
          51   128.50000000000000        42.014878317091437        2270.7500000000000        770.33543829944631     
          52   152.00000000000000        50.926417506044935        2700.7500000000000        920.15932723632159     
          53   182.25000000000000        60.898994244568605        3189.5000000000000        1097.9793941600178     
          54   214.75000000000000        70.414398385557476        3808.5000000000000        1313.4455641555915     
          55   251.00000000000000        81.317279836452968        4541.5000000000000        1552.4346202014435     
          56   306.75000000000000        102.92806954373525        5396.2500000000000        1842.1741740400118     
          57   362.50000000000000        122.65704219489398        6404.2500000000000        2156.5824091603827     
          58   431.50000000000000        145.66828755772480        7625.7500000000000        2575.5841449077138     
          59   504.50000000000000        175.59256817986346        9051.7500000000000        3057.2665385111582     
          60   601.50000000000000        201.53225548283828        10741.750000000000        3649.7165900244913     
          61   708.25000000000000        234.87376928895230        12736.750000000000        4348.5458704606071     
          62   855.50000000000000        281.34453966622493        15078.250000000000        5122.1781194624618     
          63   1016.0000000000000        339.27054101409982        17850.000000000000        6017.8753310450029     
          64   1206.0000000000000        408.29217479643177        21097.000000000000        7089.5010755341591     
          65   1437.2500000000000        483.93304030619771        24950.250000000000        8399.3334073306087     
          66   1714.0000000000000        582.22547178906564        29375.750000000000        9828.8942759346028     
          67   2036.2500000000000        693.30958993800164        34603.000000000000        11527.653382193619     
          68   2389.5000000000000        812.43969006936140        40805.750000000000        13483.169256057716     
          69   2847.5000000000000        979.81567144029702        47912.000000000000        15695.972763737836     
          70   3373.2500000000000        1159.8528732128054        56299.000000000000        18354.973508561652     
          71   4009.7500000000000        1380.3065556245106        65808.250000000000        21371.162478618236     
          72   4793.5000000000000        1637.7204431770399        76588.750000000000        24692.311094498626     
          73   5684.5000000000000        1938.9308265123848        88882.500000000000        28287.129356829406     
          74   6742.2500000000000        2284.3059531288709        102862.50000000000        32243.218562203121     
          75   8041.0000000000000        2708.5432431475042        118258.75000000000        36460.539727046009     
          76   9539.2500000000000        3247.9676241459056        135561.75000000000        40955.818465603887     
          77   11321.250000000000        3852.1435185491209        154480.25000000000        45673.642789769903     
          78   13449.750000000000        4574.2538394256171        174704.00000000000        50419.965995625185     
          79   15918.250000000000        5385.0604627524845        196307.50000000000        54872.411913911710     
          80   18868.750000000000        6370.7721029322656        218976.75000000000        58872.213082128139     
          81   22324.750000000000        7520.9890431711174        242279.50000000000        62399.979328922855     
          82   26364.000000000000        8868.2613008413318        265846.50000000000        65004.087796460924     
          83   31068.250000000000        10399.712505040705        289328.75000000000        66654.989507069156     
          84   36648.750000000000        12190.340548462951        312075.75000000000        67181.953031952711     
          85   43163.750000000000        14288.212945904046        333536.25000000000        66390.923778687546     
