 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000       0.50000000000000000       0.50000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.2247448713915889     
          11   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.6583123951776999     
          12   0.0000000000000000        0.0000000000000000        3.5000000000000000        2.1794494717703370     
          13   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.7853571071357126     
          14   0.0000000000000000        0.0000000000000000        6.7500000000000000        1.4790199457749040     
          15   0.0000000000000000        0.0000000000000000        9.7500000000000000        3.3447720400649130     
          16   0.0000000000000000        0.0000000000000000        13.000000000000000        3.7416573867739413     
          17   0.0000000000000000        0.0000000000000000        16.000000000000000        5.3851648071345037     
          18   0.0000000000000000        0.0000000000000000        22.000000000000000        7.9056941504209481     
          19   1.0000000000000000        0.0000000000000000        29.500000000000000        8.6458082328952912     
          20   1.0000000000000000        0.0000000000000000        41.500000000000000        12.519984025548915     
          21   1.0000000000000000        0.0000000000000000        56.250000000000000        18.389874931602989     
          22   1.0000000000000000        0.0000000000000000        74.250000000000000        23.951774464536026     
          23   1.0000000000000000        0.0000000000000000        97.500000000000000        30.120590963658067     
          24   1.2500000000000000       0.43301270189221930        136.25000000000000        42.393248283187738     
          25   2.2500000000000000        1.0897247358851685        186.25000000000000        61.795529773600940     
          26   3.7500000000000000        1.7853571071357126        253.25000000000000        81.278456555227478     
          27   5.5000000000000000        1.6583123951776999        335.75000000000000        103.24818400340027     
          28   7.0000000000000000        2.9154759474226504        458.25000000000000        145.97324241106656     
          29   10.750000000000000        3.3447720400649130        617.50000000000000        203.92829622198093     
          30   14.000000000000000        5.1478150704935004        842.50000000000000        288.44280195560435     
          31   17.250000000000000        6.7592529172978875        1138.7500000000000        394.85274153790550     
          32   22.750000000000000        6.8328251843582244        1549.7500000000000        510.50042850128932     
          33   32.000000000000000        10.024968827881711        2102.0000000000000        694.49370047538946     
          34   42.500000000000000        11.324751652906125        2858.2500000000000        953.18921914801365     
          35   55.250000000000000        18.267115262131565        3840.0000000000000        1316.5232622327644     
          36   74.500000000000000        22.388613177238110        5210.0000000000000        1820.3774333912183     
          37   98.250000000000000        29.701641368786337        7012.2500000000000        2422.6897629494370     
          38   136.25000000000000        43.372658438237330        9497.2500000000000        3236.4751949458841     
          39   186.00000000000000        59.615434243155519        12851.250000000000        4355.8896551106527     
          40   250.75000000000000        76.913506616198433        17292.000000000000        5838.2477679522990     
          41   345.00000000000000        105.43481398475552        23177.750000000000        7779.7588772082136     
          42   462.75000000000000        148.10701367592284        31095.250000000000        10331.279697476979     
          43   628.00000000000000        211.78644904714750        41498.750000000000        13624.277162018541     
          44   855.00000000000000        292.71914867326325        55077.500000000000        17784.841951785795     
          45   1162.2500000000000        394.84577685471072        72678.500000000000        22808.213547974334     
          46   1584.2500000000000        535.48126717934770        94954.500000000000        28722.393846091589     
          47   2134.7500000000000        703.93620982302082        122658.00000000000        35691.919358588719     
          48   2887.0000000000000        942.20486095116280        156239.50000000000        42811.755374546367     
          49   3890.5000000000000        1342.5242083478420        195843.50000000000        49462.132305936830     
          50   5287.2500000000000        1827.4832933572882        240688.00000000000        54528.983481264346     
          51   7103.2500000000000        2462.6057718400643        289288.00000000000        56950.450283557897     
          52   9646.0000000000000        3286.0499844037672        339019.75000000000        55989.368970256306     
          53   13063.000000000000        4408.3030181692366        387289.25000000000        51423.282627497632     
          54   17547.250000000000        5898.7695062190724        431551.75000000000        44519.012575387387     
          55   23561.000000000000        7868.8660237673384        469897.00000000000        36463.525906033829     
          56   31560.000000000000        10443.756962894147        501564.00000000000        28841.251403155169     
          57   42129.500000000000        13855.814961596448        526090.75000000000        22422.223544677723     
          58   55904.500000000000        18012.456044359969        543499.50000000000        17175.986383611278     
          59   73785.250000000000        23163.819874698991        553989.00000000000        11703.348516557131     
          60   96417.000000000000        29227.662051556570        557794.75000000000        5535.5461056249906     
          61   124681.50000000000        36287.632262934982        554285.25000000000        2357.5987121433536     
          62   159108.00000000000        43717.454997975350        543311.75000000000        10261.011143522845     
          63   199717.00000000000        50776.018207417561        524927.75000000000        18846.775564735206     
          64   246000.25000000000        56377.533838289695        499711.25000000000        26754.836398070162     
          65   296348.00000000000        59421.409883138920        469132.75000000000        32742.803525164119     
          66   348382.25000000000        59210.078691786082        435150.25000000000        35822.298079373693     
          67   399921.50000000000        55814.480471021139        399740.25000000000        36095.235332208322     
          68   448399.75000000000        50298.141731951691        365393.50000000000        34147.337674407354     
          69   492633.00000000000        44164.894367585664        333218.75000000000        31318.135012920229     
          70   532209.25000000000        39141.770561479461        303690.50000000000        28866.171762982358     
          71   567307.75000000000        36250.628700582558        277049.00000000000        28010.777702520150     
          72   598494.25000000000        34996.645427633492        253164.75000000000        28396.636679147410     
          73   627000.00000000000        34676.271274460865        231299.25000000000        29263.228430702926     
          74   653460.50000000000        34631.396228711310        211212.75000000000        30031.531132919281     
          75   678289.50000000000        34373.034274704347        192914.75000000000        30339.622751239014     
          76   701927.25000000000        33629.498043942018        176338.25000000000        30110.722005416941     
          77   724196.00000000000        32285.051463486936        161673.75000000000        29304.412196587393     
          78   745413.25000000000        30226.110206037098        148685.50000000000        28143.872890027058     
          79   765294.50000000000        27551.383073268753        137573.50000000000        26576.938504086582     
          80   783459.50000000000        24472.887513532194        128513.25000000000        24933.988042178491     
          81   799702.00000000000        20946.054246563959        121633.75000000000        22885.668816696183     
          82   813745.25000000000        17455.937290432157        117071.50000000000        20650.160465478228     
          83   825881.00000000000        13990.147229389690        114356.00000000000        17987.363814633871     
          84   835919.50000000000        10919.760013388573        113400.50000000000        14972.679695031215     
          85   844404.75000000000        8429.5472706130549        113385.75000000000        11958.600636675681     
          86   851689.50000000000        6738.9539433060381        113731.00000000000        8781.5714140465770     
          87   858287.00000000000        6214.9746982590359        113643.75000000000        5554.2805733506120     
