#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
           9   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.1180339887498949     
          10   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          11   0.0000000000000000        0.0000000000000000        3.2500000000000000       0.82915619758884995     
          12   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          13   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          14   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.4790199457749040     
          15   0.0000000000000000        0.0000000000000000        6.5000000000000000        1.5000000000000000     
          16   0.0000000000000000        0.0000000000000000        7.5000000000000000        2.0615528128088303     
          17   0.0000000000000000        0.0000000000000000        8.7500000000000000        2.4874685927665499     
          18   0.0000000000000000        0.0000000000000000        11.000000000000000        1.8708286933869707     
          19   0.0000000000000000        0.0000000000000000        12.750000000000000        1.4790199457749040     
          20   0.0000000000000000        0.0000000000000000        16.000000000000000        2.3452078799117149     
          21   0.0000000000000000        0.0000000000000000        18.750000000000000        2.5860201081971503     
          22   0.0000000000000000        0.0000000000000000        21.750000000000000        3.0310889132455352     
          23   1.0000000000000000        0.0000000000000000        25.250000000000000        3.0310889132455352     
          24   1.0000000000000000        0.0000000000000000        30.250000000000000        5.4025456962435774     
          25   1.0000000000000000        0.0000000000000000        37.000000000000000        6.1237243569579451     
          26   1.0000000000000000        0.0000000000000000        45.500000000000000        6.8738635424337602     
          27   1.2500000000000000       0.43301270189221930        55.000000000000000        6.0415229867972862     
          28   2.5000000000000000        1.1180339887498949        65.250000000000000        8.5256964524899672     
          29   2.7500000000000000        1.0897247358851685        80.250000000000000        8.6710725980123122     
          30   3.7500000000000000        1.0897247358851685        98.000000000000000        9.4074438611133893     
          31   3.7500000000000000        1.0897247358851685        114.75000000000000        11.903255857117413     
          32   4.2500000000000000        1.4790199457749040        135.25000000000000        9.6792303413029703     
          33   5.2500000000000000        1.4790199457749040        163.25000000000000        9.8075226229665162     
          34   7.0000000000000000        1.5811388300841898        192.00000000000000        14.594519519326424     
          35   7.5000000000000000        1.8027756377319946        221.25000000000000        15.039531242695032     
          36   8.7500000000000000        2.2776083947860748        262.25000000000000        19.188212527486765     
          37   11.000000000000000        2.4494897427831779        311.00000000000000        17.916472867168917     
          38   13.000000000000000        1.4142135623730951        358.50000000000000        15.074813431681335     
          39   15.250000000000000        2.4874685927665499        419.00000000000000        19.403607911932255     
          40   18.750000000000000        2.5860201081971503        500.25000000000000        26.938587565052480     
          41   21.250000000000000        2.3848480035423640        591.00000000000000        35.566838487557476     
          42   27.000000000000000        5.2440442408507577        692.25000000000000        44.968739141763805     
          43   32.500000000000000        4.2720018726587652        810.75000000000000        66.360285562978106     
          44   38.250000000000000        5.4025456962435774        950.25000000000000        63.809775896801270     
          45   46.500000000000000        5.3150729063673250        1105.2500000000000        79.086582300665896     
          46   57.000000000000000        5.7445626465380286        1301.2500000000000        87.531065913765730     
          47   68.250000000000000        9.2297074709873659        1539.5000000000000        95.899687173629502     
          48   84.500000000000000        9.5524865872713995        1811.7500000000000        125.09471411694420     
          49   101.75000000000000        8.4075858604001183        2117.0000000000000        136.37265121717039     
          50   118.50000000000000        9.0691785736085269        2488.7500000000000        170.83526421673014     
          51   138.00000000000000        5.2440442408507577        2932.2500000000000        207.61668405983175     
          52   170.50000000000000        9.7596106479715683        3462.7500000000000        241.71819852878269     
          53   200.50000000000000        14.239030865898142        4066.5000000000000        267.19889595580293     
          54   232.25000000000000        14.515078366994786        4768.2500000000000        321.81157142029559     
          55   272.00000000000000        17.930421077041107        5609.7500000000000        365.67907719747927     
          56   317.00000000000000        17.464249196572979        6601.5000000000000        441.58889252335143     
          57   371.00000000000000        15.700318468107582        7746.7500000000000        537.09094900212199     
          58   435.00000000000000        22.102036105300343        9113.2500000000000        624.32018027611446     
          59   516.00000000000000        23.600847442411894        10690.000000000000        723.22092060448585     
          60   609.75000000000000        36.444306825620927        12572.000000000000        820.21856843161015     
          61   721.75000000000000        44.398057389935431        14737.500000000000        982.96299523430685     
          62   840.00000000000000        64.679981447121648        17270.000000000000        1139.7730037160909     
          63   992.25000000000000        67.072255814159107        20228.250000000000        1315.8849446285187     
          64   1150.0000000000000        77.897368376601790        23719.750000000000        1579.2345258067276     
          65   1359.7500000000000        84.298205793480562        27744.000000000000        1763.2117002787838     
          66   1609.7500000000000        98.013710775584855        32369.250000000000        2009.7675705165511     
          67   1892.2500000000000        121.73408520213228        37782.250000000000        2347.8926056146606     
          68   2214.5000000000000        134.85640511299417        43972.750000000000        2723.3675270701160     
          69   2610.5000000000000        164.84007401114573        51146.000000000000        3168.2842359864117     
          70   3060.2500000000000        214.80616262109427        59326.750000000000        3481.5642587061352     
          71   3633.0000000000000        246.18387437035759        68652.750000000000        3927.6818465221950     
          72   4264.2500000000000        286.80601022293797        79360.000000000000        4425.9120528993799     
          73   5006.7500000000000        319.18049360824040        91439.750000000000        5139.2019990948011     
          74   5888.0000000000000        387.14403004566657        104992.00000000000        5748.9678638865253     
          75   6902.5000000000000        462.31726119624824        120098.50000000000        6417.8750572132521     
          76   8108.5000000000000        562.04114618059771        136858.25000000000        7152.4293905986933     
          77   9549.0000000000000        661.97998459167934        155292.25000000000        7779.8931025753818     
          78   11226.750000000000        729.32275948307006        175347.25000000000        8686.2491437616500     
          79   13179.750000000000        837.43160168457939        196712.75000000000        9636.8900941901375     
          80   15478.750000000000        1026.7062323274365        219334.75000000000        10393.962174623304     
          81   18111.750000000000        1195.9944345606295        243146.50000000000        11257.320784716050     
          82   21236.750000000000        1405.0347638047963        267927.50000000000        12076.638325709684     
          83   24834.500000000000        1628.5660103293326        292980.75000000000        12916.413054230652     
          84   29091.750000000000        1862.4505865928363        317945.50000000000        13597.176738205619     
          85   33953.250000000000        2134.3169135580592        342532.25000000000        14288.823873485879     
