 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          15   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          18   0.0000000000000000        0.0000000000000000        3.5000000000000000        1.5000000000000000     
          19   1.0000000000000000        0.0000000000000000        3.0000000000000000        1.8708286933869707     
          20   1.0000000000000000        0.0000000000000000        3.2500000000000000        1.9202864369671520     
          21   1.0000000000000000        0.0000000000000000        4.5000000000000000        2.1794494717703370     
          22   1.0000000000000000        0.0000000000000000        4.5000000000000000        2.1794494717703370     
          23   1.0000000000000000        0.0000000000000000        5.5000000000000000        2.8722813232690143     
          24   1.0000000000000000        0.0000000000000000        6.5000000000000000        3.9051248379533270     
          25   1.0000000000000000        0.0000000000000000        7.5000000000000000        4.1533119314590374     
          26   1.7500000000000000       0.82915619758884995        8.7500000000000000        4.9686517285879477     
          27   1.7500000000000000       0.82915619758884995        10.250000000000000        5.5396299515400846     
          28   2.0000000000000000        1.0000000000000000        12.000000000000000        6.1237243569579451     
          29   3.0000000000000000        1.2247448713915889        12.250000000000000        5.7608593109014565     
          30   3.5000000000000000        1.5000000000000000        15.250000000000000        7.9175438110565581     
          31   3.7500000000000000        1.7853571071357126        18.250000000000000        9.6792303413029703     
          32   4.0000000000000000        1.8708286933869707        20.500000000000000        12.051970793193950     
          33   5.2500000000000000        2.1650635094610968        23.000000000000000        14.177446878757825     
          34   5.5000000000000000        2.1794494717703370        26.500000000000000        17.095320997278758     
          35   6.2500000000000000        3.1917863337009260        29.750000000000000        18.212289806611359     
          36   7.0000000000000000        3.2403703492039302        34.000000000000000        19.672315572906001     
          37   9.2500000000000000        4.7631397208144124        37.500000000000000        21.615966321217286     
          38   10.250000000000000        5.1173723726146800        43.750000000000000        25.103535607559348     
          39   12.750000000000000        6.5717197140474575        49.000000000000000        27.513632984395208     
          40   13.750000000000000        7.2240916383999449        54.750000000000000        31.736217480979047     
          41   15.500000000000000        7.6321687612368736        63.250000000000000        37.345515125647950     
          42   18.500000000000000        8.9861003778057142        68.750000000000000        40.855691158025955     
          43   21.750000000000000        11.562331079847178        77.500000000000000        46.295248136282844     
          44   24.000000000000000        12.786711852544421        88.500000000000000        53.895732669665044     
          45   28.250000000000000        16.269219403523945        98.500000000000000        58.062466361669479     
          46   32.250000000000000        19.600701518057971        114.00000000000000        65.490457320131767     
          47   36.000000000000000        21.201415047114189        134.75000000000000        82.223399954027684     
          48   39.500000000000000        22.209232314512811        155.25000000000000        97.106578047009776     
          49   47.250000000000000        27.389550927315330        178.75000000000000        110.65345679191410     
          50   54.750000000000000        29.936390898035789        200.75000000000000        125.58139790590006     
          51   61.250000000000000        33.484138035792412        225.75000000000000        142.18188175713527     
          52   68.500000000000000        38.681390874682883        254.50000000000000        161.05511478993768     
          53   77.500000000000000        44.206899913927465        289.50000000000000        179.79224121190546     
          54   88.750000000000000        51.050832510351874        334.50000000000000        208.08471832405186     
          55   100.50000000000000        58.345951016330176        387.25000000000000        243.26875570035705     
          56   112.50000000000000        65.285909658976180        443.75000000000000        283.27669777092501     
          57   126.75000000000000        74.593481618704459        507.00000000000000        325.71306390748282     
          58   148.50000000000000        87.665557660919490        577.00000000000000        366.19530308293145     
          59   171.25000000000000        104.57861875163584        655.75000000000000        409.30757078265731     
          60   196.75000000000000        119.68369772028269        739.50000000000000        463.89465398945913     
          61   226.00000000000000        137.04926121654213        857.25000000000000        532.94623321682275     
          62   254.50000000000000        155.07820607680500        982.00000000000000        610.80070399435522     
          63   289.25000000000000        174.38803714704744        1113.0000000000000        698.52809535479673     
          64   324.75000000000000        198.32974436528679        1282.7500000000000        799.34359789767507     
          65   369.50000000000000        225.60197250910730        1460.7500000000000        911.74979435149862     
          66   421.00000000000000        258.97297156267098        1668.0000000000000        1033.9194842926599     
          67   486.00000000000000        300.28569729509263        1901.7500000000000        1175.8414806001699     
          68   555.00000000000000        346.82272128567354        2180.0000000000000        1343.6731373366069     
          69   635.50000000000000        398.26781190550662        2491.0000000000000        1534.9656347944731     
          70   724.75000000000000        450.58094444838656        2835.2500000000000        1743.1697242380044     
          71   825.75000000000000        517.30376714267220        3241.7500000000000        1997.5976039983627     
          72   941.50000000000000        585.33516039957829        3738.7500000000000        2310.8538870945517     
          73   1080.2500000000000        674.17667380294313        4261.7500000000000        2635.2205197098783     
          74   1228.2500000000000        762.26221702246266        4847.0000000000000        3001.4157492756649     
          75   1405.5000000000000        871.19128209595851        5520.7500000000000        3418.7473857394025     
          76   1615.0000000000000        1003.8187087318108        6287.7500000000000        3900.9349760666350     
          77   1830.5000000000000        1136.7617384482994        7181.5000000000000        4455.4744696833359     
          78   2091.7500000000000        1294.1604179930710        8209.2500000000000        5099.6429960831574     
          79   2389.2500000000000        1469.5874208430066        9335.5000000000000        5798.0502972982222     
          80   2730.7500000000000        1684.0293012593338        10616.750000000000        6570.5647540755581     
          81   3124.0000000000000        1937.4616125229425        12081.250000000000        7460.4076756903842     
          82   3561.5000000000000        2199.4182753628288        13775.500000000000        8473.1005688590758     
          83   4056.5000000000000        2506.2690897028597        15672.500000000000        9622.2621170907623     
          84   4677.7500000000000        2895.0683390034164        17788.000000000000        10894.489524525690     
          85   5328.2500000000000        3294.5815648576681        20238.500000000000        12395.241798771011     
