#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000        1.0000000000000000     
          15   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          17   0.0000000000000000        0.0000000000000000        4.7500000000000000        1.4790199457749040     
          18   0.0000000000000000        0.0000000000000000        5.7500000000000000       0.82915619758884995     
          19   0.0000000000000000        0.0000000000000000        6.5000000000000000       0.86602540378443860     
          20   0.0000000000000000        0.0000000000000000        8.0000000000000000        1.4142135623730951     
          21   0.0000000000000000        0.0000000000000000        9.5000000000000000        1.5000000000000000     
          22   0.0000000000000000        0.0000000000000000        12.250000000000000        2.1650635094610968     
          23   0.0000000000000000        0.0000000000000000        14.250000000000000        3.2691742076555053     
          24   0.0000000000000000        0.0000000000000000        18.500000000000000        5.3619026473818039     
          25   0.0000000000000000        0.0000000000000000        21.250000000000000        4.9686517285879477     
          26  0.75000000000000000       0.43301270189221930        24.750000000000000        5.4025456962435774     
          27   1.0000000000000000        0.0000000000000000        29.500000000000000        6.2249497989943663     
          28   1.0000000000000000        0.0000000000000000        35.500000000000000        4.7169905660283016     
          29   1.0000000000000000        0.0000000000000000        44.750000000000000        6.2599920127744575     
          30   1.0000000000000000        0.0000000000000000        56.000000000000000        7.5828754440515507     
          31   1.0000000000000000        0.0000000000000000        72.500000000000000        13.009611831257688     
          32   1.5000000000000000       0.50000000000000000        88.500000000000000        17.613914953808536     
          33   1.5000000000000000       0.50000000000000000        106.75000000000000        18.046814123273947     
          34   2.7500000000000000        1.7853571071357126        125.25000000000000        17.210098779495716     
          35   3.5000000000000000        1.5000000000000000        151.00000000000000        20.832666655999660     
          36   4.5000000000000000        1.5000000000000000        182.25000000000000        25.173150378925559     
          37   5.7500000000000000        1.0897247358851685        223.00000000000000        30.781487943242769     
          38   6.5000000000000000       0.86602540378443860        271.75000000000000        39.028034795515900     
          39   8.2500000000000000        1.4790199457749040        326.00000000000000        54.240206489282471     
          40   9.7500000000000000        1.7853571071357126        403.50000000000000        76.238113827664961     
          41   12.000000000000000        2.5495097567963922        491.25000000000000        89.533164246551678     
          42   14.250000000000000        3.4910600109422352        595.00000000000000        103.77138333856786     
          43   16.500000000000000        4.3874821936960613        729.75000000000000        123.08609791523980     
          44   21.500000000000000        6.3442887702247601        867.25000000000000        143.08105220468573     
          45   25.750000000000000        6.2998015841770760        1044.7500000000000        158.22669654644250     
          46   31.250000000000000        5.6291651245988508        1268.2500000000000        202.99307254189736     
          47   36.500000000000000        4.0311288741492746        1539.5000000000000        247.51010080398740     
          48   46.500000000000000        6.2249497989943663        1892.5000000000000        323.41652709779692     
          49   55.750000000000000        7.7902182254414418        2303.7500000000000        391.78079011100073     
          50   72.250000000000000        12.735285626950029        2790.0000000000000        485.65213888131905     
          51   88.750000000000000        15.022899187573616        3390.5000000000000        556.80764182974360     
          52   109.25000000000000        19.421315609401955        4122.7500000000000        673.90888664566523     
          53   127.75000000000000        21.252940972957131        4985.5000000000000        826.97838544909985     
          54   153.75000000000000        22.083647796503186        6043.2500000000000        994.52259275493589     
          55   187.50000000000000        28.049064155511498        7330.2500000000000        1208.8005160075006     
          56   228.50000000000000        33.350412291304586        8830.2500000000000        1468.4037889831257     
          57   277.25000000000000        39.625591478235378        10740.000000000000        1759.2028024079543     
          58   340.50000000000000        58.315949790773367        13043.500000000000        2161.1467442078060     
          59   410.25000000000000        76.145830483356079        15759.250000000000        2577.7508971000279     
          60   495.75000000000000        88.652058633739571        19077.250000000000        3044.3892963121521     
          61   611.75000000000000        102.30438651397114        23014.750000000000        3632.1884845778586     
          62   741.50000000000000        129.40343890329962        27754.000000000000        4368.0666776046355     
          63   895.00000000000000        145.75836168124283        33395.000000000000        5296.2504189284709     
          64   1074.5000000000000        173.35584789674675        40210.500000000000        6284.7329895549265     
          65   1306.7500000000000        203.84353681193818        48240.000000000000        7451.1428318077487     
          66   1575.7500000000000        258.85939716378851        57748.500000000000        8803.3838522468159     
          67   1932.7500000000000        328.06049365932495        68955.000000000000        10355.279692021842     
          68   2355.7500000000000        400.99025860985699        82145.250000000000        12023.468351000056     
          69   2863.0000000000000        480.07759789434039        97477.250000000000        13824.236730738519     
          70   3467.5000000000000        575.44613127555215        115249.50000000000        15908.399424517855     
          71   4223.0000000000000        687.06549906104294        135544.00000000000        18023.205208841184     
          72   5122.5000000000000        835.76925643385562        158270.75000000000        20098.245301207266     
          73   6185.2500000000000        987.44654918633444        183768.50000000000        22153.338580223073     
          74   7502.2500000000000        1204.8019287418160        211547.50000000000        24061.507335368664     
          75   9082.5000000000000        1505.3213112156488        241522.25000000000        25389.574419188280     
          76   11025.250000000000        1830.6394203938689        273286.50000000000        26279.156060459780     
          77   13346.500000000000        2149.3953219452210        306105.50000000000        26673.988364134824     
          78   16162.750000000000        2630.4045672671723        339067.00000000000        26433.937807296134     
          79   19543.750000000000        3149.8954248514347        371186.50000000000        25710.795616822128     
          80   23629.750000000000        3738.8802050212844        401500.75000000000        24254.335533827762     
          81   28525.250000000000        4455.0297066910789        429638.00000000000        22197.090428702588     
          82   34337.500000000000        5393.1847038646838        454569.00000000000        19695.506517985265     
          83   41309.000000000000        6476.7404224656093        475975.75000000000        17045.406806160419     
          84   49533.500000000000        7685.8398532626215        493708.75000000000        14156.381694751664     
          85   59372.000000000000        9096.4629664502008        507602.00000000000        11212.156951273917     
