 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.43301270189221930     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          14   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.9202864369671520     
          16   0.0000000000000000        0.0000000000000000        6.5000000000000000        1.5000000000000000     
          17   0.0000000000000000        0.0000000000000000        8.5000000000000000        1.6583123951776999     
          18   0.0000000000000000        0.0000000000000000        11.250000000000000        2.1650635094610968     
          19   0.0000000000000000        0.0000000000000000        12.500000000000000        2.2912878474779199     
          20   0.0000000000000000        0.0000000000000000        15.000000000000000        2.9154759474226504     
          21   0.0000000000000000        0.0000000000000000        19.750000000000000        3.4910600109422352     
          22   0.0000000000000000        0.0000000000000000        26.250000000000000        6.8693158320170431     
          23   0.0000000000000000        0.0000000000000000        35.750000000000000        9.2297074709873659     
          24   0.0000000000000000        0.0000000000000000        48.000000000000000        8.9162772500635032     
          25   0.0000000000000000        0.0000000000000000        67.000000000000000        14.124446891825535     
          26  0.75000000000000000       0.43301270189221930        89.500000000000000        11.191514642799696     
          27   1.0000000000000000        0.0000000000000000        117.00000000000000        20.772578077840990     
          28   1.0000000000000000        0.0000000000000000        150.75000000000000        23.752631433169672     
          29   1.0000000000000000        0.0000000000000000        200.00000000000000        32.886167304810698     
          30   1.0000000000000000        0.0000000000000000        266.25000000000000        43.859862060886606     
          31   1.0000000000000000        0.0000000000000000        358.75000000000000        66.971542463945084     
          32   1.0000000000000000        0.0000000000000000        485.00000000000000        94.093039062408863     
          33   3.2500000000000000        1.0897247358851685        641.00000000000000        121.92210628101861     
          34   5.0000000000000000        1.4142135623730951        849.75000000000000        160.79859296648090     
          35   7.2500000000000000        1.4790199457749040        1133.5000000000000        185.97647700717422     
          36   9.5000000000000000        2.0615528128088303        1509.7500000000000        241.05017631190398     
          37   11.750000000000000        1.7853571071357126        1995.5000000000000        318.77460689333458     
          38   12.750000000000000        1.6393596310755001        2654.7500000000000        455.01394209408573     
          39   15.250000000000000        3.1124748994971831        3518.5000000000000        620.19412283574570     
          40   19.750000000000000        5.0682837331783235        4669.7500000000000        821.22876684879952     
          41   27.250000000000000        7.4958321752824748        6165.2500000000000        1074.1057617851234     
          42   34.750000000000000        9.2025811596529810        8252.2500000000000        1395.6164184689144     
          43   48.000000000000000        10.954451150103322        10969.500000000000        1834.2559118072920     
          44   68.250000000000000        12.557368354874360        14435.750000000000        2374.4334455823350     
          45   91.750000000000000        14.113380176272443        19059.500000000000        3077.9438347702189     
          46   118.00000000000000        18.398369492974098        25113.250000000000        4067.1314445810576     
          47   154.25000000000000        22.151467220028564        32947.250000000000        5379.2476413993063     
          48   203.25000000000000        34.484598011286138        43167.250000000000        7092.2864569544845     
          49   268.75000000000000        45.691219068875803        56454.250000000000        9183.2491084310677     
          50   356.00000000000000        66.166456758693073        73429.750000000000        11630.495590794917     
          51   485.75000000000000        96.183093628766173        94609.250000000000        14409.938052868236     
          52   644.75000000000000        121.90647029587888        121216.50000000000        17716.352537980270     
          53   851.25000000000000        150.83496776278372        153157.00000000000        21433.648091260620     
          54   1130.0000000000000        187.75649123266018        190459.00000000000        25110.802715166235     
          55   1506.5000000000000        253.47633025590378        232982.75000000000        28389.768679711007     
          56   2007.0000000000000        323.57611160281903        279768.25000000000        30791.258348555682     
          57   2647.0000000000000        439.53213761908239        328079.75000000000        31788.260579772214     
          58   3516.5000000000000        607.04139068106383        375603.25000000000        30662.911834780141     
          59   4682.7500000000000        833.73088433858561        419598.50000000000        27897.996787403928     
          60   6199.2500000000000        1094.7441196462305        458158.75000000000        24145.799193389728     
          61   8285.7500000000000        1396.5415094081523        490758.75000000000        20444.488662901305     
          62   10979.500000000000        1841.1434626340231        518373.00000000000        17472.444534180100     
          63   14493.500000000000        2372.8354873442026        542250.00000000000        15486.875314278217     
          64   19198.750000000000        3145.5711226262233        563650.75000000000        14599.264457071116     
          65   25232.250000000000        4098.7373284342093        582939.50000000000        14467.847740766420     
          66   33062.250000000000        5380.2069837042518        599534.75000000000        14902.025405544711     
          67   43337.500000000000        6988.2916546177439        613401.75000000000        15525.938286863697     
          68   56646.000000000000        9119.8876911944481        623605.00000000000        16561.587227678392     
          69   73720.500000000000        11627.572457310253        629096.00000000000        17696.971619460772     
          70   95030.750000000000        14556.553015308948        629275.50000000000        19237.379219893752     
          71   121730.25000000000        17830.667575486343        622934.50000000000        21415.559361128067     
          72   153860.25000000000        21548.909106669413        610338.75000000000        24180.511019982601     
          73   191360.00000000000        25162.341037749251        590593.25000000000        27022.428660050155     
          74   234294.50000000000        28478.826604163311        563605.00000000000        29602.156061679019     
          75   281484.50000000000        30983.899451973441        530427.00000000000        31770.583430273986     
          76   330260.50000000000        32180.084574935474        494009.25000000000        33064.274091343665     
          77   378569.75000000000        31270.524247084504        456660.25000000000        32658.957319355741     
          78   423569.00000000000        28619.968841702117        421130.00000000000        30781.312569479553     
          79   463610.00000000000        25171.606573677414        389276.50000000000        28332.257309469715     
          80   498300.25000000000        21660.285078629506        361786.25000000000        25770.533331452418     
          81   528600.25000000000        18865.257609889668        338124.00000000000        23793.986435652183     
          82   556066.75000000000        17063.975304350977        317112.25000000000        22580.351042167171     
          83   582220.25000000000        16247.658960216391        297518.00000000000        22056.892290166354     
          84   607566.25000000000        15788.062062441355        279159.25000000000        21604.655312860235     
          85   632449.75000000000        15607.698923528093        261570.75000000000        21150.414787599319     
          86   656773.25000000000        15388.208933709602        244903.25000000000        20500.691383158275     
