#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          14   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          15   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          16   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.82915619758884995     
          17   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          18   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          19   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.4142135623730951     
          20   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.4790199457749040     
          21   0.0000000000000000        0.0000000000000000        5.7500000000000000        2.2776083947860748     
          22   0.0000000000000000        0.0000000000000000        7.7500000000000000        2.5860201081971503     
          23   0.0000000000000000        0.0000000000000000        8.2500000000000000        3.0310889132455352     
          24   0.0000000000000000        0.0000000000000000        9.7500000000000000        3.8971143170299740     
          25   1.0000000000000000        0.0000000000000000        10.250000000000000        4.9180788932265003     
          26   1.0000000000000000        0.0000000000000000        12.250000000000000        5.5396299515400846     
          27   1.0000000000000000        0.0000000000000000        13.750000000000000        5.8896094946948736     
          28   1.0000000000000000        0.0000000000000000        17.500000000000000        7.2972597596632118     
          29   1.0000000000000000        0.0000000000000000        21.750000000000000        10.894379284750462     
          30   1.2500000000000000       0.43301270189221930        27.000000000000000        12.062338081814818     
          31   1.7500000000000000       0.82915619758884995        30.250000000000000        15.753967754188150     
          32   2.0000000000000000       0.70710678118654757        34.250000000000000        18.511820547963403     
          33   2.0000000000000000       0.70710678118654757        40.500000000000000        21.868927728629039     
          34   2.0000000000000000       0.70710678118654757        47.250000000000000        23.678840765544244     
          35   2.5000000000000000       0.50000000000000000        58.000000000000000        28.434134416225863     
          36   3.2500000000000000       0.82915619758884995        66.250000000000000        32.706077416896086     
          37   3.7500000000000000        1.0897247358851685        78.750000000000000        40.983990776887502     
          38   4.2500000000000000        1.4790199457749040        90.750000000000000        50.439939532081119     
          39   5.0000000000000000        1.5811388300841898        105.50000000000000        57.404268133998535     
          40   5.7500000000000000        2.2776083947860748        125.00000000000000        63.667102965346238     
          41   6.7500000000000000        2.3848480035423640        145.00000000000000        76.279092810546715     
          42   7.7500000000000000        2.5860201081971503        173.50000000000000        89.717612540682339     
          43   9.7500000000000000        3.2691742076555053        206.00000000000000        109.42348925162275     
          44   11.750000000000000        4.7631397208144124        236.25000000000000        131.54158087844314     
          45   12.750000000000000        5.3560713214071374        278.50000000000000        154.61646096066227     
          46   14.750000000000000        6.6096520332011428        329.00000000000000        183.65048325555802     
          47   19.250000000000000        7.9490565477923232        382.25000000000000        219.09972044710599     
          48   24.250000000000000        10.638961415476606        447.00000000000000        249.18166064138831     
          49   29.250000000000000        13.348689074212494        522.75000000000000        291.58564350804380     
          50   31.750000000000000        15.927570436196476        606.00000000000000        341.21400909106882     
          51   36.750000000000000        19.866743568083823        713.50000000000000        402.00901731180113     
          52   43.750000000000000        21.947380253688593        840.25000000000000        467.17147547768798     
          53   51.000000000000000        25.961509971494340        982.00000000000000        553.04023361777217     
          54   59.750000000000000        28.942831582276121        1154.7500000000000        646.87223429360449     
          55   70.750000000000000        33.123820733725751        1365.2500000000000        772.42099110523918     
          56   81.250000000000000        39.688631873623457        1596.7500000000000        889.23601338452329     
          57   95.750000000000000        51.852555385438819        1867.0000000000000        1030.2400205777292     
          58   110.25000000000000        59.001588961654242        2192.0000000000000        1203.4851473948484     
          59   129.00000000000000        66.887966032762577        2575.7500000000000        1418.3529840981053     
          60   152.50000000000000        77.863662898684652        3028.2500000000000        1664.3566887839877     
          61   181.50000000000000        91.275681317643418        3542.7500000000000        1935.3757225665511     
          62   214.75000000000000        112.49972222187928        4115.7500000000000        2264.1060459925457     
          63   250.50000000000000        135.96414968659937        4791.0000000000000        2621.9952326425005     
          64   289.50000000000000        158.65922601601207        5634.2500000000000        3076.9269876778030     
          65   341.50000000000000        188.75579461303963        6601.7500000000000        3596.6766865399509     
          66   399.25000000000000        222.53019458042093        7736.7500000000000        4209.5396645595347     
          67   467.75000000000000        258.68356635086042        9051.0000000000000        4927.3717639325732     
          68   552.75000000000000        310.82098947786648        10581.250000000000        5738.7290132484914     
          69   643.75000000000000        362.10521606295595        12339.250000000000        6697.8796038373221     
          70   751.50000000000000        421.91379451257575        14364.750000000000        7746.5089677544429     
          71   880.25000000000000        486.56724869230561        16779.250000000000        9017.9467279142864     
          72   1033.2500000000000        580.61879706051548        19587.750000000000        10467.949521635075     
          73   1216.0000000000000        683.98940050266856        22863.750000000000        12163.022350037018     
          74   1431.5000000000000        803.25042794884337        26652.250000000000        14029.004408278586     
          75   1669.0000000000000        926.65716421986406        31015.250000000000        16202.242582047091     
          76   1956.5000000000000        1080.4345190709153        36009.000000000000        18755.024086894689     
          77   2300.7500000000000        1258.6342548572243        41745.750000000000        21503.305075906355     
          78   2711.0000000000000        1489.1771217689318        48341.000000000000        24683.397750309821     
          79   3171.5000000000000        1728.5436789390078        55823.750000000000        28195.087642841263     
          80   3727.0000000000000        2032.4766911332588        64306.500000000000        31872.911825718089     
          81   4338.5000000000000        2371.4945182310671        73956.500000000000        35991.985889222618     
          82   5053.0000000000000        2765.3874050483414        84874.250000000000        40555.685374402194     
          83   5941.2500000000000        3254.2606207094109        96939.500000000000        45354.334734951190     
          84   6956.2500000000000        3814.7160690541568        110414.25000000000        50301.798175487726     
          85   8148.0000000000000        4435.3054573501477        125233.50000000000        55383.495472478084     
