#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          13   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.43301270189221930     
          15   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          16   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.86602540378443860     
          17   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.4142135623730951     
          18   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.4142135623730951     
          19   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          20   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.2247448713915889     
          21   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.9202864369671520     
          22   0.0000000000000000        0.0000000000000000        6.0000000000000000        2.5495097567963922     
          23   0.0000000000000000        0.0000000000000000        7.2500000000000000        2.6809513236909019     
          24   0.0000000000000000        0.0000000000000000        9.0000000000000000        3.2403703492039302     
          25   0.0000000000000000        0.0000000000000000        11.000000000000000        4.4158804331639239     
          26  0.75000000000000000       0.43301270189221930        11.750000000000000        5.6291651245988508     
          27  0.75000000000000000       0.43301270189221930        12.750000000000000        6.0156047077579826     
          28   1.0000000000000000        0.0000000000000000        14.500000000000000        6.4226162893325647     
          29   1.0000000000000000        0.0000000000000000        17.750000000000000        8.6998563206526569     
          30   1.0000000000000000        0.0000000000000000        19.500000000000000        9.1787798753429097     
          31   1.0000000000000000        0.0000000000000000        24.000000000000000        12.529964086141668     
          32   1.0000000000000000        0.0000000000000000        28.250000000000000        13.329947486768281     
          33   1.7500000000000000       0.43301270189221930        31.250000000000000        16.114822369483321     
          34   1.7500000000000000       0.43301270189221930        35.500000000000000        17.269916039170543     
          35   2.0000000000000000       0.70710678118654757        40.250000000000000        19.651653874419832     
          36   2.2500000000000000       0.82915619758884995        46.500000000000000        22.051077071199945     
          37   2.7500000000000000        1.0897247358851685        54.250000000000000        23.815698604072061     
          38   3.0000000000000000        1.4142135623730951        62.250000000000000        26.733639856929322     
          39   3.7500000000000000        1.2990381056766580        67.500000000000000        30.516389039334257     
          40   4.2500000000000000        1.2990381056766580        79.250000000000000        35.898293831322960     
          41   5.0000000000000000        1.7320508075688772        89.750000000000000        42.434508362887861     
          42   5.7500000000000000        2.2776083947860748        101.50000000000000        47.426258549457600     
          43   7.5000000000000000        2.5980762113533160        111.50000000000000        54.048589250784339     
          44   9.0000000000000000        2.9154759474226504        129.75000000000000        62.993551257251724     
          45   10.750000000000000        4.1457809879442502        147.50000000000000        69.240522817205814     
          46   12.500000000000000        5.3619026473818039        168.75000000000000        78.407190359048073     
          47   13.500000000000000        6.0207972893961479        193.25000000000000        92.521281335701360     
          48   15.750000000000000        6.4565857850724786        222.50000000000000        105.21525554785295     
          49   18.250000000000000        8.2877922271253883        255.00000000000000        121.10326172320876     
          50   21.000000000000000        9.8742088290657488        292.00000000000000        140.04820598636744     
          51   23.750000000000000        11.166355717063647        333.25000000000000        159.73630614234199     
          52   29.250000000000000        13.442005058770064        380.25000000000000        184.22998534440586     
          53   32.000000000000000        15.604486534327235        431.75000000000000        210.34658899064658     
          54   36.750000000000000        17.767596911231411        493.25000000000000        240.66197767823650     
          55   41.500000000000000        19.006577808748212        566.50000000000000        280.26817514659064     
          56   48.000000000000000        21.633307652783937        648.75000000000000        321.05480451162850     
          57   56.750000000000000        24.963723680572976        745.25000000000000        375.99559505398463     
          58   64.250000000000000        29.439556722206262        855.00000000000000        429.60272345505444     
          59   71.500000000000000        31.196954979612993        989.25000000000000        490.12109473067977     
          60   83.250000000000000        36.629052676802878        1116.2500000000000        551.21564518797902     
          61   94.500000000000000        44.578582301369792        1270.2500000000000        623.65309868547911     
          62   107.00000000000000        50.547007824400445        1446.2500000000000        708.92466983453187     
          63   121.25000000000000        57.133068358000870        1667.0000000000000        814.13113194374284     
          64   140.00000000000000        66.018936677289801        1900.5000000000000        938.21892434548556     
          65   158.00000000000000        71.864455748304394        2181.5000000000000        1078.3006306220914     
          66   180.50000000000000        84.754055950143183        2492.5000000000000        1242.8955104915296     
          67   206.75000000000000        94.840326338535974        2831.5000000000000        1416.0597621569507     
          68   242.25000000000000        108.58493219595434        3221.5000000000000        1593.7040973781802     
          69   276.75000000000000        128.37712997259285        3667.0000000000000        1797.8307762411901     
          70   314.25000000000000        150.91781703960604        4180.0000000000000        2030.3168471940530     
          71   355.00000000000000        170.81715370535829        4808.5000000000000        2338.7914079712195     
          72   406.50000000000000        194.77358650494682        5484.0000000000000        2675.8052993444794     
          73   465.25000000000000        225.33461229913172        6263.2500000000000        3069.8806471099165     
          74   527.75000000000000        254.18829142979817        7127.5000000000000        3494.9399494125792     
          75   607.25000000000000        300.70115979157777        8143.7500000000000        3975.4486775079868     
          76   699.75000000000000        346.57998716025139        9253.0000000000000        4519.0647262459079     
          77   799.75000000000000        394.90465621463619        10554.000000000000        5124.8266799961148     
          78   919.50000000000000        458.40293410928336        12043.750000000000        5836.8990643577181     
          79   1053.2500000000000        523.91763427088426        13720.000000000000        6653.7992530583606     
          80   1203.5000000000000        589.43807986929380        15656.000000000000        7605.7090727952509     
          81   1363.2500000000000        659.22847898130124        17805.000000000000        8628.4029518793341     
          82   1550.0000000000000        755.17746258743716        20219.750000000000        9768.2948454425768     
          83   1780.2500000000000        871.13241674271308        22964.250000000000        11041.210064458515     
          84   2040.7500000000000        1002.0065805672136        26023.750000000000        12523.112759513906     
          85   2342.7500000000000        1156.2710268358367        29500.750000000000        14183.201496400592     
