 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          10   0.0000000000000000        0.0000000000000000        2.7500000000000000       0.82915619758884995     
          11   0.0000000000000000        0.0000000000000000        4.5000000000000000        1.5000000000000000     
          12   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.5000000000000000     
          13   0.0000000000000000        0.0000000000000000        7.0000000000000000       0.70710678118654757     
          14   0.0000000000000000        0.0000000000000000        10.000000000000000        1.5811388300841898     
          15   0.0000000000000000        0.0000000000000000        14.000000000000000        2.5495097567963922     
          16   0.0000000000000000        0.0000000000000000        18.750000000000000        3.8971143170299740     
          17  0.75000000000000000       0.43301270189221930        26.500000000000000        4.5000000000000000     
          18   1.0000000000000000        0.0000000000000000        37.250000000000000        5.4486236794258422     
          19   1.0000000000000000        0.0000000000000000        53.250000000000000        12.517487767120047     
          20   1.0000000000000000        0.0000000000000000        72.000000000000000        12.227019260637483     
          21   1.5000000000000000       0.50000000000000000        97.500000000000000        11.412712210513327     
          22   3.2500000000000000        1.2990381056766580        130.25000000000000        18.899404752531229     
          23   5.0000000000000000        1.2247448713915889        182.00000000000000        30.479501308256342     
          24   5.5000000000000000        1.5000000000000000        255.75000000000000        47.451949380399540     
          25   7.5000000000000000       0.50000000000000000        364.75000000000000        64.518892581940676     
          26   10.250000000000000        1.4790199457749040        503.75000000000000        84.146821092659223     
          27   13.000000000000000        3.0822070014844880        691.00000000000000        118.79183473623092     
          28   19.250000000000000        3.6996621467371855        943.00000000000000        158.14234094637652     
          29   27.500000000000000        4.7169905660283016        1305.2500000000000        224.54662656116659     
          30   37.500000000000000        5.2201532544552753        1816.5000000000000        284.92323527574933     
          31   55.250000000000000        12.616952880945542        2514.0000000000000        409.69927996031430     
          32   74.250000000000000        11.712706775122479        3473.7500000000000        592.52020007760075     
          33   98.750000000000000        14.184057952504283        4786.7500000000000        810.54252664496266     
          34   134.25000000000000        17.753520777580992        6574.5000000000000        1110.6283131633193     
          35   184.50000000000000        28.917987481842509        9021.0000000000000        1482.2660017689134     
          36   264.25000000000000        48.100805606559234        12450.000000000000        2025.6329874881087     
          37   372.25000000000000        63.511317889018805        17079.250000000000        2763.8285380066541     
          38   509.25000000000000        91.968404900813624        23503.750000000000        3762.8405078477617     
          39   703.50000000000000        121.96413407227553        32109.250000000000        5169.9246790934976     
          40   956.50000000000000        158.65765030404302        43572.750000000000        6931.3953276017955     
          41   1340.5000000000000        223.48769541073173        58967.250000000000        9124.4515280371779     
          42   1848.7500000000000        298.70083277419900        78926.000000000000        11771.233601454012     
          43   2576.7500000000000        423.74719763085159        104996.75000000000        15009.522133882210     
          44   3544.7500000000000        585.45681950080655        137785.50000000000        18781.391036076107     
          45   4900.0000000000000        843.86402933174020        177628.25000000000        22484.463251042929     
          46   6694.7500000000000        1138.0574183669294        224183.50000000000        25774.759887339398     
          47   9207.0000000000000        1538.2192626540600        275589.00000000000        27881.421296268236     
          48   12715.000000000000        2085.3655554842176        329151.25000000000        28584.351185351399     
          49   17492.750000000000        2869.1561803952045        380939.75000000000        27507.738414626165     
          50   24001.000000000000        3856.8756137578512        427219.75000000000        25380.851092654477     
          51   32814.000000000000        5305.7293089640370        465758.00000000000        23053.623652259095     
          52   44492.250000000000        7079.1343529770647        495515.50000000000        21139.743523751655     
          53   60194.250000000000        9296.5322398999942        517118.75000000000        19761.768738842686     
          54   80787.750000000000        12090.055342615269        531191.25000000000        18327.027314529216     
          55   107529.50000000000        15576.518842475683        537197.25000000000        16357.143368800678     
          56   141304.75000000000        19346.877194718014        535070.50000000000        13831.784094974877     
          57   182502.00000000000        23193.562102445583        523689.25000000000        11242.293101832029     
          58   230836.00000000000        26877.010482938760        503105.75000000000        9247.7970180740886     
          59   284782.00000000000        29477.672253758436        474735.25000000000        8849.4869731244871     
          60   341844.00000000000        30731.200798211579        441090.25000000000        9720.6761692538657     
          61   398463.25000000000        30440.345648292168        405907.25000000000        11146.551313635084     
          62   451312.75000000000        29163.879983422987        372509.75000000000        13570.931846689820     
          63   498521.25000000000        28144.774491679622        342484.00000000000        17403.826921111344     
          64   539940.00000000000        27831.918978036709        316137.00000000000        22348.933542789015     
          65   577265.75000000000        28350.797575861954        291964.00000000000        27989.823659680314     
          66   611139.00000000000        29231.422006122109        269914.00000000000        33608.635467688953     
          67   643717.00000000000        30194.355457601676        247593.25000000000        38291.281275082714     
          68   675413.75000000000        30399.515714686968        224965.50000000000        41121.722133806601     
          69   705482.50000000000        30421.547219857177        203025.75000000000        42055.110030619348     
          70   733478.25000000000        30131.478908070541        182480.50000000000        41313.653956652153     
          71   759282.25000000000        29858.289882166730        163957.50000000000        39375.456825921399     
          72   782772.75000000000        29621.336114150894        147369.25000000000        36574.645886016449     
          73   804437.25000000000        29625.378042946559        132239.75000000000        33252.600059055534     
          74   823804.00000000000        29884.244837372084        119067.25000000000        29532.496697494102     
          75   841043.75000000000        30558.413639904476        107866.75000000000        25772.023604821956     
          76   856218.50000000000        31919.321151146058        98508.250000000000        22735.994022419603     
          77   869412.50000000000        34028.768494466560        90897.000000000000        21785.549970106331     
          78   881104.75000000000        36168.454662696058        84462.500000000000        22898.177542110203     
          79   891361.25000000000        38288.155344538340        79150.250000000000        25947.678146367933     
          80   900390.75000000000        39758.470634413243        74637.250000000000        29382.719150675963     
          81   908529.00000000000        40392.756844513598        70532.250000000000        32278.694679114582     
          82   915958.75000000000        39846.067512208778        66479.500000000000        33896.096688999460     
          83   923230.75000000000        38611.622566106955        61857.750000000000        34530.502656166187     
          84   930148.25000000000        36517.933802277206        56879.250000000000        33919.773609024873     
          85   936681.50000000000        33962.876295302201        51653.250000000000        32454.468177548373     
          86   942917.50000000000        31195.345281788435        46198.750000000000        30388.244062260328     
          87   948961.00000000000        28226.931528240897        40588.000000000000        27826.423081308887     
