 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        3.0000000000000000        1.2247448713915889     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000        1.0000000000000000     
          16   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.7853571071357126     
          17   0.0000000000000000        0.0000000000000000        7.2500000000000000        2.0463381929681126     
          18   0.0000000000000000        0.0000000000000000        8.2500000000000000        3.0310889132455352     
          19   0.0000000000000000        0.0000000000000000        9.0000000000000000        3.0000000000000000     
          20   0.0000000000000000        0.0000000000000000        10.500000000000000        2.6925824035672519     
          21   0.0000000000000000        0.0000000000000000        14.250000000000000        3.1124748994971831     
          22   0.0000000000000000        0.0000000000000000        20.000000000000000        2.8284271247461903     
          23   0.0000000000000000        0.0000000000000000        25.500000000000000        2.0615528128088303     
          24   0.0000000000000000        0.0000000000000000        34.000000000000000        3.9370039370059056     
          25   1.0000000000000000        0.0000000000000000        44.000000000000000        7.2111025509279782     
          26   1.0000000000000000        0.0000000000000000        54.500000000000000        10.234744745229360     
          27   1.0000000000000000        0.0000000000000000        67.500000000000000        12.051970793193950     
          28   1.0000000000000000        0.0000000000000000        89.750000000000000        19.136026233259610     
          29   1.0000000000000000        0.0000000000000000        117.50000000000000        23.393375130579170     
          30   1.0000000000000000        0.0000000000000000        152.00000000000000        27.156951228000541     
          31   1.2500000000000000       0.43301270189221930        201.25000000000000        28.472574523565655     
          32   3.0000000000000000        1.2247448713915889        256.75000000000000        35.947009611371016     
          33   4.2500000000000000       0.82915619758884995        335.00000000000000        43.571779858068687     
          34   4.5000000000000000        1.1180339887498949        431.75000000000000        67.595765399912437     
          35   7.5000000000000000        2.2912878474779199        560.50000000000000        85.803554704918838     
          36   8.2500000000000000        2.6809513236909019        724.75000000000000        104.86509190383615     
          37   9.2500000000000000        2.5860201081971503        947.00000000000000        143.60188021053207     
          38   10.000000000000000        3.0000000000000000        1225.0000000000000        181.46625030566977     
          39   13.250000000000000        2.5860201081971503        1577.7500000000000        230.57360538448455     
          40   19.750000000000000        4.1457809879442502        2034.5000000000000        285.92175503098747     
          41   24.750000000000000        3.4910600109422352        2639.5000000000000        372.92526060861042     
          42   33.500000000000000        3.3541019662496847        3427.5000000000000        479.58862580340661     
          43   44.500000000000000        7.3654599313281173        4455.0000000000000        653.57134270100914     
          44   55.750000000000000        10.497023387608508        5774.7500000000000        847.56898686773570     
          45   69.750000000000000        13.736356867816154        7445.5000000000000        1100.3700513918034     
          46   90.000000000000000        18.920887928424502        9605.0000000000000        1388.6986714186776     
          47   121.25000000000000        24.107830678018296        12369.500000000000        1709.7611675318867     
          48   156.00000000000000        29.453352950046281        15953.500000000000        2198.9309334310615     
          49   200.75000000000000        28.812974508023292        20553.500000000000        2836.4353068596506     
          50   264.50000000000000        38.713692668098716        26438.500000000000        3619.2310302051733     
          51   339.00000000000000        50.719818611663037        34001.500000000000        4653.7325073536404     
          52   436.50000000000000        66.867406110899807        43522.750000000000        5934.2530437705473     
          53   571.25000000000000        87.576752052128541        55399.250000000000        7519.3885181908245     
          54   732.00000000000000        112.31874287045774        70239.000000000000        9400.2685333983936     
          55   948.00000000000000        154.30975341824637        88755.500000000000        11592.505024799428     
          56   1232.0000000000000        189.37660890405658        111274.00000000000        14058.791537682035     
          57   1586.2500000000000        226.70286169345107        138302.25000000000        16711.103215751496     
          58   2049.2500000000000        289.06865533986905        169963.75000000000        19499.182256892211     
          59   2675.5000000000000        375.02566578835643        206407.25000000000        22176.660922859872     
          60   3457.2500000000000        489.48001746751623        246777.00000000000        24345.556730130447     
          61   4492.5000000000000        641.95073798540022        289795.25000000000        25965.740990534046     
          62   5831.5000000000000        855.83891591817678        333606.50000000000        26178.745906746564     
          63   7513.0000000000000        1097.8551817065857        376526.25000000000        25080.534726905247     
          64   9675.2500000000000        1391.1587571158082        416045.50000000000        22562.085469876227     
          65   12493.000000000000        1735.8240118168662        450739.75000000000        19398.312444321025     
          66   16115.750000000000        2222.3277632923546        479539.25000000000        16098.782816955449     
          67   20707.750000000000        2840.1089217669100        503789.00000000000        13914.246027004123     
          68   26665.500000000000        3635.3828202817926        523648.50000000000        12853.594759832753     
          69   34295.500000000000        4702.8673434405955        540058.75000000000        12952.665292807500     
          70   43922.750000000000        5980.1385174174684        553591.50000000000        13593.621472955616     
          71   55858.750000000000        7582.6013799684870        564352.25000000000        13920.379742934458     
          72   70900.500000000000        9440.4836343272164        573278.50000000000        13221.010031385651     
          73   89611.500000000000        11686.228080522817        578010.50000000000        11616.973282658439     
          74   112451.50000000000        14277.053486276502        576514.25000000000        9399.1069356348962     
          75   139767.75000000000        17006.752502682575        568546.50000000000        7253.4163847114141     
          76   171913.00000000000        19848.995226459196        554378.50000000000        6156.5320392246804     
          77   208843.25000000000        22467.215585993294        533897.75000000000        7106.1583635252600     
          78   249928.75000000000        24812.869184910880        508301.25000000000        9092.7678507426990     
          79   293941.25000000000        26487.791332753663        478964.25000000000        10663.383430576807     
          80   339093.00000000000        27035.111716062871        447875.75000000000        11295.616481073532     
          81   383467.25000000000        26052.597330928445        416642.50000000000        10467.085900574237     
          82   425129.00000000000        23925.344772855417        387164.00000000000        8679.3230438784794     
          83   462556.25000000000        21023.524197610161        360999.25000000000        6544.8107067737265     
          84   495447.75000000000        18292.285209549405        338256.25000000000        5052.4739175477198     
          85   524389.75000000000        16474.375714651527        318536.50000000000        5346.0727875703305     
