#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          11   0.0000000000000000        0.0000000000000000        2.5000000000000000        1.5000000000000000     
          12   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.4790199457749040     
          13   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          14   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        4.0000000000000000       0.70710678118654757     
          16   0.0000000000000000        0.0000000000000000        5.0000000000000000       0.70710678118654757     
          17   0.0000000000000000        0.0000000000000000        6.2500000000000000        1.0897247358851685     
          18   0.0000000000000000        0.0000000000000000        8.0000000000000000        1.7320508075688772     
          19   0.0000000000000000        0.0000000000000000        8.5000000000000000        2.0615528128088303     
          20   0.0000000000000000        0.0000000000000000        10.500000000000000        2.2912878474779199     
          21   0.0000000000000000        0.0000000000000000        13.500000000000000        3.2015621187164243     
          22   0.0000000000000000        0.0000000000000000        15.000000000000000        4.5825756949558398     
          23   0.0000000000000000        0.0000000000000000        19.750000000000000        6.2199276523123643     
          24   0.0000000000000000        0.0000000000000000        23.750000000000000        7.6280731511961788     
          25   1.0000000000000000        0.0000000000000000        28.250000000000000        8.0428539710727058     
          26   1.0000000000000000        0.0000000000000000        34.750000000000000        9.3374246984915494     
          27   1.0000000000000000        0.0000000000000000        45.500000000000000        10.307764064044152     
          28   1.0000000000000000        0.0000000000000000        53.250000000000000        12.774486291041217     
          29   1.0000000000000000        0.0000000000000000        68.000000000000000        13.322912594474229     
          30   1.7500000000000000        1.2990381056766580        82.500000000000000        12.278029157808675     
          31   2.5000000000000000        1.6583123951776999        97.500000000000000        19.525624189766635     
          32   2.7500000000000000        1.4790199457749040        116.75000000000000        26.479945241635225     
          33   3.2500000000000000        1.2990381056766580        141.75000000000000        28.446221190168650     
          34   3.5000000000000000        1.1180339887498949        175.00000000000000        33.593154064481652     
          35   4.2500000000000000       0.82915619758884995        208.75000000000000        36.341264424893090     
          36   4.7500000000000000       0.43301270189221930        259.75000000000000        46.895495519292680     
          37   5.7500000000000000       0.82915619758884995        314.50000000000000        57.369416939690090     
          38   6.7500000000000000        1.2990381056766580        378.50000000000000        74.257996202429268     
          39   8.5000000000000000        2.6925824035672519        468.75000000000000        87.144635520495470     
          40   10.000000000000000        3.0822070014844880        573.50000000000000        114.18515665356860     
          41   13.500000000000000        2.5980762113533160        706.50000000000000        146.10527026770799     
          42   15.250000000000000        4.4370598373247123        866.25000000000000        177.27996925766882     
          43   19.250000000000000        6.2998015841770760        1064.5000000000000        211.29895882374811     
          44   23.500000000000000        7.8898669190297497        1286.2500000000000        245.89365079236998     
          45   29.750000000000000        7.7902182254414418        1573.0000000000000        303.29688425699334     
          46   36.500000000000000        9.4207218407083868        1893.7500000000000        365.08312409641724     
          47   45.500000000000000        10.259142264341596        2316.2500000000000        460.98393410182962     
          48   56.750000000000000        12.457427503300993        2824.5000000000000        548.85722187104363     
          49   68.500000000000000        12.737739202856996        3469.2500000000000        667.90357649888358     
          50   85.500000000000000        16.039014932345442        4237.2500000000000        814.51315980774677     
          51   98.500000000000000        19.615045245933032        5150.0000000000000        1007.8797051235827     
          52   118.25000000000000        24.590394466132501        6268.2500000000000        1234.9632332583833     
          53   144.50000000000000        26.594172293944400        7641.2500000000000        1524.1007799683064     
          54   174.75000000000000        32.306152664778885        9325.2500000000000        1850.2001749810750     
          55   216.00000000000000        36.653785616222507        11373.500000000000        2234.3863251461239     
          56   264.25000000000000        48.833262229754837        13842.000000000000        2708.9198031687833     
          57   322.50000000000000        60.259853965969747        16807.000000000000        3322.7915221993690     
          58   390.00000000000000        72.432727409645423        20433.750000000000        4079.7471352401240     
          59   473.75000000000000        87.244985529255487        24805.000000000000        4935.3610303603928     
          60   586.75000000000000        118.36674997650312        30095.250000000000        5912.0547348193586     
          61   723.25000000000000        153.92916390340071        36454.250000000000        7092.6052115918592     
          62   880.25000000000000        186.20737767338866        44002.750000000000        8454.6253132530946     
          63   1079.2500000000000        215.58568482160405        52998.000000000000        10176.315713459366     
          64   1316.7500000000000        254.29547282639541        63775.250000000000        12076.052156541060     
          65   1601.2500000000000        310.84511818589010        76534.250000000000        14249.808724593464     
          66   1922.7500000000000        365.76999261831196        91324.000000000000        16734.089353771240     
          67   2361.0000000000000        465.18867140118533        108474.50000000000        19275.178527059095     
          68   2896.7500000000000        561.02913248778805        128219.75000000000        22192.233420444642     
          69   3538.0000000000000        676.41592234364202        150534.25000000000        25217.033839995933     
          70   4329.5000000000000        831.26725545999943        175523.25000000000        28328.521373123236     
          71   5251.5000000000000        1023.5508047967136        203436.00000000000        31357.537905581808     
          72   6390.2500000000000        1257.5860557035451        233738.75000000000        33888.325898272109     
          73   7787.0000000000000        1541.6269003880284        265863.75000000000        35990.572705744766     
          74   9499.2500000000000        1894.1769155757336        299683.50000000000        37438.673564243698     
          75   11604.000000000000        2280.1617267202782        333922.25000000000        37769.681295815826     
          76   14138.750000000000        2795.5962132432501        367965.00000000000        37039.928907869144     
          77   17150.750000000000        3423.5267178013960        401015.50000000000        35238.759722073082     
          78   20806.250000000000        4135.2524938025244        432379.75000000000        32683.417862694532     
          79   25266.000000000000        4980.1198278756301        461310.25000000000        29727.681345633064     
          80   30678.250000000000        6036.0682722696238        487142.25000000000        26332.392204042153     
          81   37183.750000000000        7257.8741507069408        509444.50000000000        22818.893690317240     
          82   44904.000000000000        8679.9642568388499        528552.50000000000        19395.242000294813     
          83   54051.500000000000        10378.132551186654        544069.75000000000        16093.187027046570     
          84   65064.750000000000        12335.310259069287        556020.00000000000        12961.214545712914     
          85   77996.250000000000        14515.699214557320        564402.50000000000        9892.1089889871309     
