 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          13   0.0000000000000000        0.0000000000000000        2.7500000000000000        1.2990381056766580     
          14   0.0000000000000000        0.0000000000000000        4.2500000000000000       0.82915619758884995     
          15   0.0000000000000000        0.0000000000000000        5.2500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        6.7500000000000000        2.3848480035423640     
          17   0.0000000000000000        0.0000000000000000        9.5000000000000000        2.0615528128088303     
          18   0.0000000000000000        0.0000000000000000        10.500000000000000        1.5000000000000000     
          19   0.0000000000000000        0.0000000000000000        14.250000000000000        1.6393596310755001     
          20   0.0000000000000000        0.0000000000000000        17.000000000000000        2.4494897427831779     
          21   0.0000000000000000        0.0000000000000000        23.250000000000000        4.7631397208144124     
          22   0.0000000000000000        0.0000000000000000        30.500000000000000        10.161200716450788     
          23   0.0000000000000000        0.0000000000000000        40.250000000000000        11.233320969330485     
          24  0.75000000000000000       0.43301270189221930        51.750000000000000        13.235841491949047     
          25   1.0000000000000000        0.0000000000000000        62.250000000000000        13.216939887886303     
          26   1.0000000000000000        0.0000000000000000        81.000000000000000        13.693063937629153     
          27   1.0000000000000000        0.0000000000000000        106.25000000000000        20.583670712484690     
          28   1.0000000000000000        0.0000000000000000        135.50000000000000        27.326726843879417     
          29   1.2500000000000000       0.43301270189221930        179.75000000000000        44.024850936715275     
          30   2.0000000000000000        0.0000000000000000        228.75000000000000        59.170833186630048     
          31   2.5000000000000000       0.86602540378443860        292.00000000000000        73.732625071944909     
          32   4.2500000000000000        1.2990381056766580        370.75000000000000        82.390457578532718     
          33   5.2500000000000000        1.2990381056766580        477.00000000000000        109.51940467332719     
          34   7.0000000000000000        2.2360679774997898        614.00000000000000        139.91961978221639     
          35   8.7500000000000000        1.4790199457749040        776.75000000000000        178.21247851932256     
          36   10.750000000000000        1.7853571071357126        1001.2500000000000        236.40365373656982     
          37   14.000000000000000        1.5811388300841898        1291.5000000000000        307.94520616499295     
          38   16.500000000000000        2.0615528128088303        1680.0000000000000        397.89508667486712     
          39   23.750000000000000        3.8324274291889728        2142.7500000000000        490.97167688167104     
          40   30.500000000000000        8.0156097709406993        2760.0000000000000        621.25880275453642     
          41   40.750000000000000        11.818946653572814        3536.5000000000000        805.47920519402612     
          42   49.250000000000000        11.053845484717073        4530.2500000000000        1011.7947852702148     
          43   63.250000000000000        11.409973707244026        5826.2500000000000        1319.4239983795960     
          44   79.000000000000000        13.910427743243556        7492.0000000000000        1729.0764876083417     
          45   104.50000000000000        21.124630174277609        9596.2500000000000        2228.7917550771763     
          46   134.75000000000000        28.128055389592792        12273.000000000000        2791.7527648414716     
          47   178.75000000000000        44.240111889551095        15606.250000000000        3537.6566661421512     
          48   230.00000000000000        61.077819214506995        19921.250000000000        4475.1564986601306     
          49   294.25000000000000        73.835543608752559        25483.250000000000        5725.9955193398464     
          50   377.25000000000000        84.075486915033679        32394.250000000000        7241.3156392674946     
          51   486.50000000000000        112.73309185860201        41121.750000000000        9034.9971603481972     
          52   616.25000000000000        140.76642888132099        52095.250000000000        11304.794389439376     
          53   789.00000000000000        178.06880692586222        65583.250000000000        14046.166369778624     
          54   1011.5000000000000        229.35616407674766        82114.500000000000        17240.841489034112     
          55   1305.5000000000000        310.80741625643361        102170.25000000000        20895.835247424307     
          56   1679.7500000000000        409.25687226972747        126180.75000000000        24951.135238451578     
          57   2165.2500000000000        504.55543550733847        154224.25000000000        29044.233923233369     
          58   2784.2500000000000        621.05811926099159        186460.75000000000        33216.582977294638     
          59   3571.0000000000000        805.44677043241040        222301.00000000000        37031.280878468140     
          60   4587.7500000000000        1018.5733589192288        260866.00000000000        40000.576414596828     
          61   5891.2500000000000        1338.3544700489479        300925.00000000000        41433.274508539631     
          62   7559.2500000000000        1750.4638492411091        340735.00000000000        41287.260335362531     
          63   9699.2500000000000        2250.3037989347126        378596.75000000000        39581.784398729425     
          64   12399.000000000000        2836.9348776452375        413197.50000000000        36662.246920367550     
          65   15827.000000000000        3581.2127135929804        443376.00000000000        33052.712014296194     
          66   20130.250000000000        4545.6971068803077        468598.25000000000        29245.473268311114     
          67   25718.750000000000        5781.7518268687390        489771.00000000000        25581.566722935480     
          68   32752.250000000000        7297.8209547439574        507094.75000000000        22234.275515237729     
          69   41650.500000000000        9177.4707163793228        520990.00000000000        18886.428103270347     
          70   52693.000000000000        11494.993584165239        532090.00000000000        15483.209567140788     
          71   66274.250000000000        14219.260817197917        541861.50000000000        11362.972201409277     
          72   83049.250000000000        17502.531836494400        548852.75000000000        7356.8659895025949     
          73   103420.75000000000        21211.672486805466        551179.75000000000        6244.1146840444881     
          74   127599.25000000000        25256.899229467974        548692.50000000000        9533.0417627323968     
          75   156225.75000000000        29514.860378926071        540977.25000000000        14285.240746571266     
          76   188915.50000000000        33819.215355327215        528500.25000000000        19622.691270248841     
          77   225522.50000000000        37817.553440829564        511361.00000000000        25062.678937017088     
          78   265044.00000000000        40913.100634148963        490692.50000000000        30125.488249155398     
          79   306439.25000000000        42781.782112103509        467078.75000000000        34403.389668570453     
          80   347923.50000000000        43036.154721931191        441961.00000000000        37510.024660082534     
          81   387915.50000000000        41815.876736593724        417000.75000000000        39602.368447953966     
          82   425108.00000000000        39487.421535218025        393387.50000000000        40921.105865433303     
          83   458666.75000000000        36636.578895790750        371903.25000000000        41824.683563507089     
          84   488825.00000000000        33806.520931619096        352425.25000000000        42685.270963032439     
          85   515439.75000000000        31344.202776390724        335265.50000000000        43514.670620952653     
          86   539821.50000000000        29399.801109021129        319186.25000000000        44416.912732511024     
