 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          11   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          12   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
          13   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.6393596310755001     
          14   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.2990381056766580     
          15   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        5.5000000000000000        2.0615528128088303     
          17   0.0000000000000000        0.0000000000000000        7.2500000000000000        2.2776083947860748     
          18  0.75000000000000000       0.43301270189221930        8.0000000000000000        4.1833001326703778     
          19   1.0000000000000000        0.0000000000000000        11.000000000000000        4.5276925690687087     
          20   1.0000000000000000        0.0000000000000000        14.000000000000000        7.5828754440515507     
          21   1.0000000000000000        0.0000000000000000        20.000000000000000        10.024968827881711     
          22   1.0000000000000000        0.0000000000000000        25.250000000000000        12.275483697190918     
          23   1.0000000000000000        0.0000000000000000        33.250000000000000        13.102957681378658     
          24   1.0000000000000000        0.0000000000000000        41.500000000000000        17.399712641305314     
          25   1.5000000000000000       0.86602540378443860        53.500000000000000        25.303161857759989     
          26   2.2500000000000000        1.6393596310755001        68.000000000000000        31.208973068654469     
          27   3.5000000000000000        1.1180339887498949        83.500000000000000        41.124810029956372     
          28   4.7500000000000000        2.0463381929681126        112.75000000000000        57.447258420224024     
          29   5.2500000000000000        1.7853571071357126        141.25000000000000        74.573369911785534     
          30   6.2500000000000000        1.6393596310755001        190.50000000000000        96.079394252878174     
          31   9.2500000000000000        4.4930501889028571        235.25000000000000        113.86916834683566     
          32   12.000000000000000        4.7434164902525691        297.25000000000000        146.99213414329353     
          33   15.750000000000000        6.7592529172978875        377.00000000000000        183.38347799079392     
          34   21.000000000000000        10.124228365658293        487.00000000000000        229.36106905924552     
          35   26.000000000000000        11.467344941179714        630.00000000000000        305.20484924063709     
          36   32.250000000000000        13.736356867816154        826.50000000000000        411.92869528596816     
          37   42.500000000000000        17.226433176952217        1063.0000000000000        529.87215439198167     
          38   55.000000000000000        25.504901489713699        1365.2500000000000        670.15721103335147     
          39   70.000000000000000        33.309157899892938        1752.5000000000000        847.24155351351840     
          40   86.750000000000000        40.751533713468994        2250.5000000000000        1088.7792475979693     
          41   114.00000000000000        58.330952332359530        2889.2500000000000        1409.8690320380827     
          42   146.50000000000000        74.704417540062522        3708.0000000000000        1826.8496106685957     
          43   193.25000000000000        98.023912898843207        4769.7500000000000        2325.7208963029075     
          44   248.50000000000000        119.03885920152292        6096.5000000000000        2937.7032270125587     
          45   312.25000000000000        150.76865556208955        7765.2500000000000        3708.1521931414845     
          46   398.25000000000000        189.97022793058918        9977.2500000000000        4743.1759072903887     
          47   509.25000000000000        242.46791024793364        12756.000000000000        6050.9403814613806     
          48   661.25000000000000        321.92574842655875        16279.500000000000        7705.4099988255002     
          49   856.75000000000000        416.86890925085788        20695.500000000000        9751.5077936696543     
          50   1107.5000000000000        546.69438445991011        26358.750000000000        12269.420124337581     
          51   1423.5000000000000        698.14557937438803        33309.250000000000        15298.950280574809     
          52   1828.5000000000000        884.58592007786331        42181.000000000000        19068.430821648646     
          53   2331.0000000000000        1130.8196142621509        53165.000000000000        23607.768837821164     
          54   3006.2500000000000        1490.6896684085525        66448.000000000000        28854.676787307806     
          55   3865.0000000000000        1894.9560680923450        82958.500000000000        35108.663264926508     
          56   4958.2500000000000        2417.0331374435063        102297.50000000000        41602.168996940534     
          57   6328.0000000000000        3057.6728896335526        125054.75000000000        48457.055685292107     
          58   8073.0000000000000        3859.1767904567419        151416.00000000000        55353.376066866964     
          59   10322.750000000000        4915.9805926691779        181105.25000000000        61450.500670763453     
          60   13246.250000000000        6269.9797198635342        213319.50000000000        66037.784780760179     
          61   16942.500000000000        8053.9717065557161        247613.00000000000        68315.163748614403     
          62   21541.750000000000        10135.439466915088        282765.50000000000        68043.057854934770     
          63   27421.000000000000        12772.793057902411        317048.75000000000        64429.098885422107     
          64   34779.250000000000        16010.887582751307        349375.00000000000        57947.694401934576     
          65   43989.500000000000        19966.790409327183        378267.50000000000        48981.786765592777     
          66   55457.750000000000        24706.716226311826        402021.25000000000        38329.784400482873     
          67   69498.250000000000        30407.464349851667        420719.00000000000        26716.236523881878     
          68   86640.250000000000        36923.612522172043        433609.50000000000        15285.800248923835     
          69   107029.00000000000        43951.117261111802        440617.50000000000        7216.6964221865392     
          70   131220.25000000000        51497.599649765230        443363.25000000000        11966.308064206771     
          71   159299.00000000000        59022.537703829716        441255.50000000000        21726.723895930561     
          72   191192.50000000000        66153.253806974608        433376.25000000000        31119.465382417802     
          73   226372.75000000000        72075.010806017221        420941.50000000000        38844.928861435699     
          74   264226.00000000000        76187.939718173249        404641.25000000000        44382.853048080404     
          75   303840.25000000000        77955.315564030010        386035.00000000000        47450.698898962488     
          76   344075.50000000000        76842.159276337363        366256.00000000000        47629.694472041287     
          77   383707.50000000000        73463.931900286960        346492.25000000000        45455.595713701739     
          78   421757.75000000000        68462.511787017429        327344.25000000000        41763.507757221494     
          79   457343.50000000000        62314.970586930394        309774.25000000000        37055.293193921701     
          80   490201.50000000000        56186.693515902858        293953.75000000000        32886.338678659566     
          81   520219.50000000000        50591.726292448257        279727.50000000000        29859.647607599123     
          82   547687.50000000000        45949.192209983412        266826.00000000000        28602.470164305738     
          83   574635.25000000000        41951.321298470444        253071.00000000000        28570.212494834544     
          84   600514.25000000000        38815.328404993561        239308.50000000000        29680.082888192883     
          85   624609.25000000000        36290.954192298392        225958.25000000000        31386.115659436102     
          86   647297.50000000000        34515.225499046071        213106.75000000000        33599.700395799664     
