#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.50000000000000000     
          10   0.0000000000000000        0.0000000000000000        2.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        2.2500000000000000       0.43301270189221930     
          12   0.0000000000000000        0.0000000000000000        3.0000000000000000       0.70710678118654757     
          13   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.0897247358851685     
          14   0.0000000000000000        0.0000000000000000        4.5000000000000000       0.86602540378443860     
          15   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.5000000000000000     
          16   0.0000000000000000        0.0000000000000000        6.7500000000000000        1.7853571071357126     
          17   0.0000000000000000        0.0000000000000000        8.2500000000000000        1.4790199457749040     
          18   0.0000000000000000        0.0000000000000000        11.250000000000000        2.8613807855648994     
          19   0.0000000000000000        0.0000000000000000        13.750000000000000        4.6569840025492892     
          20   0.0000000000000000        0.0000000000000000        16.750000000000000        5.7608593109014565     
          21   0.0000000000000000        0.0000000000000000        25.000000000000000        8.9162772500635032     
          22   0.0000000000000000        0.0000000000000000        31.000000000000000        10.700467279516348     
          23  0.75000000000000000       0.43301270189221930        37.000000000000000        10.416333327999830     
          24   1.0000000000000000        0.0000000000000000        48.500000000000000        16.347782724271816     
          25   1.0000000000000000        0.0000000000000000        60.500000000000000        18.200274723201296     
          26   1.0000000000000000        0.0000000000000000        79.500000000000000        26.612966764342527     
          27   1.0000000000000000        0.0000000000000000        104.25000000000000        36.485442302375887     
          28   1.7500000000000000       0.43301270189221930        129.50000000000000        43.614791069085726     
          29   2.5000000000000000       0.50000000000000000        166.25000000000000        56.499446899947614     
          30   2.7500000000000000       0.43301270189221930        210.00000000000000        72.914333295998802     
          31   3.7500000000000000        1.0897247358851685        263.25000000000000        91.338313428703074     
          32   4.5000000000000000       0.86602540378443860        340.75000000000000        115.26572560826570     
          33   5.7500000000000000        1.4790199457749040        438.50000000000000        133.38197029583870     
          34   6.2500000000000000        1.4790199457749040        565.00000000000000        177.18493163923392     
          35   9.2500000000000000        1.7853571071357126        712.25000000000000        225.71705185918054     
          36   11.750000000000000        3.2691742076555053        890.25000000000000        284.92312559706346     
          37   15.250000000000000        5.7172983130146360        1116.2500000000000        354.45195372574830     
          38   16.750000000000000        6.3786754110865367        1415.7500000000000        441.86274735487717     
          39   24.500000000000000        9.2330926563096938        1799.5000000000000        559.15002459089635     
          40   29.500000000000000        9.9373034571758954        2305.7500000000000        727.27071128981947     
          41   39.000000000000000        11.445523142259598        2909.5000000000000        910.07843068605905     
          42   47.750000000000000        16.633926175139770        3664.5000000000000        1134.0303126460069     
          43   61.500000000000000        20.958291915134687        4631.5000000000000        1441.4018350203387     
          44   80.500000000000000        27.663152387246107        5874.7500000000000        1836.4358653380739     
          45   107.00000000000000        36.503424496887959        7452.5000000000000        2308.4026403554471     
          46   130.00000000000000        44.598206241955516        9445.7500000000000        2922.6693599345103     
          47   170.00000000000000        58.596074953873831        11945.250000000000        3683.0334898694582     
          48   210.75000000000000        74.068802474456135        15135.250000000000        4641.6111628937642     
          49   264.75000000000000        92.774929264322267        19052.000000000000        5797.1836696796145     
          50   342.75000000000000        113.58339447295982        23935.750000000000        7259.0329374855437     
          51   442.50000000000000        139.04225976299435        30126.250000000000        9104.0403770798384     
          52   571.75000000000000        177.58712650414725        37769.250000000000        11266.579147527435     
          53   721.00000000000000        227.02312657524564        47341.500000000000        13896.831302494824     
          54   903.00000000000000        292.15150179316208        59160.500000000000        17107.363290408022     
          55   1142.5000000000000        366.18199027259658        73516.250000000000        20815.863402402985     
          56   1443.7500000000000        457.87955566939218        90740.500000000000        25168.715963473383     
          57   1824.5000000000000        568.18724906495390        111458.50000000000        30057.891688373620     
          58   2334.2500000000000        733.10005285772559        135770.50000000000        35291.709724098095     
          59   2953.5000000000000        906.38554158812576        164014.75000000000        40756.384404010867     
          60   3723.0000000000000        1154.0015164634751        196134.25000000000        46073.262443498614     
          61   4689.7500000000000        1462.9522164103653        231769.25000000000        50924.590235833020     
          62   5968.0000000000000        1856.2622390168906        270449.75000000000        54874.352453468644     
          63   7557.0000000000000        2334.4495068431015        311226.50000000000        57271.756147773223     
          64   9560.5000000000000        2947.7507102874220        352705.25000000000        57657.398403739135     
          65   12089.250000000000        3715.9061058509001        393550.25000000000        56043.982747369948     
          66   15340.500000000000        4764.9246846094011        432340.25000000000        52429.643329775761     
          67   19322.750000000000        5911.5588627281722        468064.00000000000        47322.276060012162     
          68   24308.000000000000        7366.0046836802921        499828.50000000000        41245.791776252765     
          69   30519.250000000000        9201.3707504643025        527023.75000000000        34814.721307049120     
          70   38347.500000000000        11457.984126799967        549220.00000000000        28460.218191363187     
          71   48121.000000000000        14169.427387865750        566619.25000000000        22276.373441103467     
          72   60083.250000000000        17341.719023427289        579147.75000000000        16577.351814674745     
          73   74633.250000000000        21183.741718296606        587271.75000000000        10879.389628444236     
          74   92207.250000000000        25586.134021917027        590401.00000000000        5723.0866671753274     
          75   113269.75000000000        30641.067078146934        588857.50000000000        5218.5489122935314     
          76   138140.75000000000        36049.164452002216        582524.00000000000        10491.431384706284     
          77   166938.00000000000        41669.896010189419        571312.50000000000        17049.215311855263     
          78   199829.75000000000        47277.855981288958        555240.50000000000        23851.743673157314     
          79   236451.50000000000        52441.152916864827        534555.00000000000        30432.827875503124     
          80   276347.00000000000        56702.162308857325        509493.25000000000        36199.635242464807     
          81   318690.75000000000        59622.143480316940        481007.75000000000        40632.711411958466     
          82   362314.00000000000        60703.965904214201        450160.25000000000        43205.765248257092     
          83   405634.50000000000        59808.316204772062        418202.75000000000        43571.140886916190     
          84   447767.75000000000        57238.189303012550        386278.50000000000        42130.654667949319     
          85   487403.50000000000        53316.888888512614        355784.75000000000        39100.245385259412     
          86   524227.00000000000        48583.227573927201        327110.25000000000        34839.057258879722     
