#time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.86602540378443860     
           8   0.0000000000000000        0.0000000000000000        1.7500000000000000       0.82915619758884995     
           9   0.0000000000000000        0.0000000000000000        2.0000000000000000       0.70710678118654757     
          10   0.0000000000000000        0.0000000000000000        2.5000000000000000       0.50000000000000000     
          11   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.0897247358851685     
          12   0.0000000000000000        0.0000000000000000        3.7500000000000000        1.4790199457749040     
          13   0.0000000000000000        0.0000000000000000        4.2500000000000000        1.7853571071357126     
          14   0.0000000000000000        0.0000000000000000        6.0000000000000000        3.5355339059327378     
          15   0.0000000000000000        0.0000000000000000        8.2500000000000000        4.4930501889028571     
          16   0.0000000000000000        0.0000000000000000        10.750000000000000        5.7172983130146360     
          17   0.0000000000000000        0.0000000000000000        12.500000000000000        6.1846584384264904     
          18   0.0000000000000000        0.0000000000000000        15.750000000000000        6.1390145789043373     
          19   0.0000000000000000        0.0000000000000000        21.250000000000000        9.9089605913032077     
          20   0.0000000000000000        0.0000000000000000        25.500000000000000        11.079259903080169     
          21   0.0000000000000000        0.0000000000000000        30.500000000000000        14.908051515875574     
          22   0.0000000000000000        0.0000000000000000        40.000000000000000        19.118054294305161     
          23   0.0000000000000000        0.0000000000000000        49.500000000000000        21.219095173922945     
          24  0.75000000000000000       0.43301270189221930        58.750000000000000        23.847169643376969     
          25   1.0000000000000000        0.0000000000000000        73.250000000000000        34.178758023076263     
          26   1.0000000000000000        0.0000000000000000        89.000000000000000        42.819388132013280     
          27   1.2500000000000000       0.43301270189221930        108.50000000000000        47.710061831861005     
          28   1.7500000000000000       0.82915619758884995        130.00000000000000        52.806249630133742     
          29   2.0000000000000000       0.70710678118654757        161.25000000000000        65.807959245063969     
          30   2.2500000000000000       0.43301270189221930        203.00000000000000        83.060219118420335     
          31   3.0000000000000000        1.2247448713915889        247.00000000000000        94.794514609232536     
          32   3.2500000000000000        1.2990381056766580        299.00000000000000        119.17843764708446     
          33   4.2500000000000000        1.7853571071357126        362.50000000000000        136.14973374928061     
          34   6.2500000000000000        3.4910600109422352        449.50000000000000        166.81201995060189     
          35   7.7500000000000000        4.2056509603151806        544.50000000000000        206.39101240121866     
          36   10.750000000000000        5.3560713214071374        663.00000000000000        252.27663387638577     
          37   12.500000000000000        5.9371710435189584        822.75000000000000        324.20238663526214     
          38   15.500000000000000        6.5000000000000000        1001.2500000000000        378.97056284096789     
          39   21.250000000000000        9.9089605913032077        1206.7500000000000        453.61788710323140     
          40   26.000000000000000        11.335784048754634        1468.7500000000000        555.05422032446529     
          41   31.000000000000000        14.747881203752625        1794.0000000000000        706.38197881882570     
          42   39.500000000000000        17.269916039170543        2184.5000000000000        870.45088890758223     
          43   48.500000000000000        20.910523666326483        2667.5000000000000        1058.3030048147837     
          44   60.000000000000000        24.929901724635819        3236.0000000000000        1281.3506545828898     
          45   74.750000000000000        33.048260166005711        3936.2500000000000        1569.8113541123341     
          46   88.750000000000000        40.965686861079234        4787.2500000000000        1897.0509185311817     
          47   110.25000000000000        48.930435313820780        5848.7500000000000        2319.8143648792247     
          48   134.75000000000000        54.846946131940655        7108.5000000000000        2812.3095935547353     
          49   164.00000000000000        68.851289022065515        8638.7500000000000        3418.9446014084524     
          50   206.50000000000000        82.572695244856817        10542.500000000000        4198.7028056293766     
          51   245.25000000000000        99.326167247105630        12798.500000000000        5060.8954988223177     
          52   297.75000000000000        119.48718550539216        15525.250000000000        6057.4297096623413     
          53   368.50000000000000        138.20365407614952        18819.000000000000        7308.4963227739263     
          54   453.25000000000000        164.80651534450936        22736.500000000000        8823.7628452945173     
          55   556.75000000000000        212.47514560531545        27447.000000000000        10570.747797577993     
          56   685.75000000000000        267.55128013149181        33077.750000000000        12642.583208644506     
          57   831.25000000000000        329.05043306459879        39811.000000000000        15039.100820860269     
          58   1017.5000000000000        393.02449033107337        47848.750000000000        17948.358537412274     
          59   1223.0000000000000        467.69381009374069        57331.500000000000        21167.774664569726     
          60   1496.7500000000000        564.81473732543486        68455.750000000000        24795.663586351144     
          61   1828.5000000000000        715.10715980194186        81476.750000000000        28918.945583950670     
          62   2220.0000000000000        883.61105697020332        96491.750000000000        33246.860959908685     
          63   2706.7500000000000        1079.3607772658779        113773.00000000000        38082.848311280497     
          64   3299.5000000000000        1311.1469215919321        133335.75000000000        43114.563980023035     
          65   4007.0000000000000        1621.8561896789740        155402.25000000000        48000.337802847804     
          66   4881.7500000000000        1946.7043143477131        179822.00000000000        52796.644969164474     
          67   5964.0000000000000        2360.9776576664167        206453.00000000000        57110.187361800869     
          68   7233.0000000000000        2877.5433098391413        235384.75000000000        60620.374447767150     
          69   8803.0000000000000        3510.6655351941463        265673.00000000000        63162.905415283109     
          70   10729.250000000000        4271.9884933716758        297308.75000000000        64633.674873764525     
          71   13033.500000000000        5164.1542628004445        329528.00000000000        64561.674633640039     
          72   15813.500000000000        6184.4493893959552        361530.00000000000        63158.874416031198     
          73   19170.250000000000        7413.7442083942979        393021.00000000000        60472.978606151031     
          74   23166.750000000000        9010.4467806818539        423374.00000000000        56585.965022256183     
          75   28006.500000000000        10819.583021078030        451608.00000000000        51948.050372463447     
          76   33804.000000000000        12906.078102971484        477483.50000000000        46579.517142731311     
          77   40619.250000000000        15358.383270627804        500613.25000000000        40806.395236378085     
          78   48818.500000000000        18251.099206623145        520590.50000000000        34713.174519913904     
          79   58574.500000000000        21659.569045805136        537114.75000000000        28464.090415600847     
          80   69990.500000000000        25323.140825142524        550104.25000000000        22537.162003843783     
          81   83280.000000000000        29586.524804376739        559526.00000000000        16564.422371456239     
          82   98723.000000000000        34214.724812571563        565198.50000000000        11436.661717914018     
          83   116421.25000000000        39226.040600441695        567113.25000000000        8948.4194798578810     
          84   136592.75000000000        44367.274264794542        565239.25000000000        11441.140117466441     
          85   159402.50000000000        49657.093936818332        559392.00000000000        16706.201468317086     
          86   184640.25000000000        54757.239103040069        550055.50000000000        22813.526705663025     
