 #time average_recover sd_R average_infected sd_I
           1   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           2   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           3   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           4   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           5   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           6   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
           7   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           8   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
           9   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          10   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          11   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          12   0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000     
          13   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.43301270189221930     
          14   0.0000000000000000        0.0000000000000000        2.2500000000000000        1.0897247358851685     
          15   0.0000000000000000        0.0000000000000000        3.2500000000000000        1.2990381056766580     
          16   0.0000000000000000        0.0000000000000000        5.5000000000000000        1.1180339887498949     
          17   0.0000000000000000        0.0000000000000000        7.2500000000000000       0.82915619758884995     
          18   0.0000000000000000        0.0000000000000000        9.2500000000000000        1.0897247358851685     
          19   0.0000000000000000        0.0000000000000000        11.000000000000000       0.70710678118654757     
          20   1.0000000000000000        0.0000000000000000        11.500000000000000        1.1180339887498949     
          21   1.0000000000000000        0.0000000000000000        13.250000000000000       0.82915619758884995     
          22   1.0000000000000000        0.0000000000000000        17.500000000000000        2.8722813232690143     
          23   1.0000000000000000        0.0000000000000000        22.500000000000000        3.9051248379533270     
          24   1.0000000000000000        0.0000000000000000        30.000000000000000        2.9154759474226504     
          25   1.0000000000000000        0.0000000000000000        41.250000000000000        3.2691742076555053     
          26   1.2500000000000000       0.43301270189221930        51.500000000000000        3.3541019662496847     
          27   2.0000000000000000       0.70710678118654757        62.500000000000000        4.5000000000000000     
          28   3.2500000000000000        1.7853571071357126        73.500000000000000        3.5707142142714252     
          29   5.0000000000000000        1.2247448713915889        87.750000000000000        5.1173723726146800     
          30   7.7500000000000000        1.0897247358851685        110.75000000000000        8.5841423566946986     
          31   9.0000000000000000       0.70710678118654757        138.00000000000000        5.6124860801609122     
          32   11.000000000000000       0.70710678118654757        175.25000000000000        8.6710725980123122     
          33   12.750000000000000       0.82915619758884995        221.50000000000000        18.076227482525219     
          34   14.250000000000000       0.82915619758884995        284.25000000000000        17.597940220378067     
          35   18.500000000000000        4.1533119314590374        353.25000000000000        16.931848688197046     
          36   24.500000000000000        2.5980762113533160        442.50000000000000        31.092603622083502     
          37   32.250000000000000        4.0850336595920478        550.75000000000000        42.487498161223847     
          38   42.750000000000000        2.8613807855648994        684.00000000000000        53.474292889200505     
          39   52.750000000000000        3.6314597615834874        861.25000000000000        67.377203117968619     
          40   63.750000000000000        3.8971143170299740        1068.5000000000000        70.938353519094306     
          41   75.500000000000000        3.0413812651491097        1340.7500000000000        88.978578882785044     
          42   94.500000000000000        5.4083269131959844        1685.5000000000000        116.03124579181248     
          43   116.50000000000000        9.0691785736085269        2108.0000000000000        153.95616259182353     
          44   143.50000000000000        5.1234753829797990        2641.0000000000000        188.67167248953936     
          45   188.75000000000000        8.4668471109380494        3265.7500000000000        223.12370447803164     
          46   235.25000000000000        13.102957681378658        4083.0000000000000        276.08332075661508     
          47   296.75000000000000        16.068213964221414        5078.7500000000000        351.09213534341666     
          48   375.75000000000000        21.924586655168667        6302.7500000000000        460.05509180966578     
          49   465.25000000000000        30.548117781624452        7888.2500000000000        557.18819755985498     
          50   581.00000000000000        43.445367992456916        9813.0000000000000        732.01741782555962     
          51   735.25000000000000        61.718615506182573        12220.500000000000        889.17728828395070     
          52   907.25000000000000        69.654055876165600        15178.500000000000        1113.1741777457830     
          53   1126.5000000000000        77.680435117215964        18907.500000000000        1363.3283720366126     
          54   1408.7500000000000        88.685892339199029        23413.500000000000        1671.5011965296346     
          55   1780.2500000000000        121.51208787606276        28899.250000000000        2144.9966637503194     
          56   2217.2500000000000        147.37431085504693        35660.750000000000        2701.3615432777597     
          57   2769.5000000000000        185.43529868932723        43917.500000000000        3321.9988335338107     
          58   3457.0000000000000        221.98986463350079        53794.500000000000        4085.7462292707314     
          59   4304.7500000000000        282.27324970673362        65836.000000000000        5207.6732808424149     
          60   5385.0000000000000        379.84273061360540        79955.250000000000        6458.7529901289772     
          61   6700.7500000000000        472.18130786806881        96749.750000000000        8178.3219359169270     
          62   8357.2500000000000        608.40626845883173        116016.00000000000        10191.217297261403     
          63   10400.250000000000        778.65922424382802        138351.00000000000        12514.340993436290     
          64   12949.250000000000        974.56230560185327        163408.75000000000        15036.317773560786     
          65   16111.000000000000        1204.8410683571506        190964.00000000000        17482.854643907554     
          66   20033.250000000000        1468.6045034317442        220695.00000000000        19628.369506915238     
          67   24774.000000000000        1797.4004840324262        251854.75000000000        21097.037924493095     
          68   30656.750000000000        2265.3475864643819        283333.50000000000        21368.376944681597     
          69   37834.250000000000        2820.9094610603865        313722.50000000000        20426.694060713788     
          70   46640.250000000000        3489.3918793251069        341621.25000000000        17985.484527459914     
          71   57110.500000000000        4333.3549646895999        366173.00000000000        14111.905665075854     
          72   69946.750000000000        5515.8945953942957        387519.50000000000        9215.8216535477732     
          73   85172.000000000000        6879.8278684862462        405100.00000000000        4462.8046674708939     
          74   103195.25000000000        8590.8057356397021        417132.75000000000        4757.5150223094406     
          75   124283.75000000000        10679.747360658865        423205.00000000000        10415.763750200942     
          76   148592.25000000000        13144.357009283489        423694.75000000000        16498.973170700654     
          77   176186.75000000000        15754.778566755547        418961.00000000000        22053.168797249979     
          78   206923.50000000000        18437.943791269136        409580.00000000000        27096.911475295481     
          79   240632.50000000000        20629.292092798532        396505.50000000000        31206.757941990705     
          80   276665.50000000000        22417.876142712539        380552.75000000000        34280.596708451558     
          81   313939.50000000000        23097.414059803319        362676.50000000000        35762.331680834235     
          82   351445.50000000000        22526.776428286405        343592.00000000000        35489.120001769559     
          83   388227.75000000000        20647.162485133398        324230.75000000000        33545.355985404298     
          84   423232.75000000000        17404.812716243170        305545.75000000000        29762.491137125937     
          85   457416.00000000000        13408.131133756113        286518.75000000000        24873.319856575239     
