 #time average_recover sd_R average_infected sd_I
          86   628.75000000000000        402.18924339171480        1822.2500000000000        1073.8422544768855     
          87   696.75000000000000        441.73486108750802        1996.7500000000000        1180.3191040985485     
          88   771.25000000000000        484.34924125056705        2210.2500000000000        1305.5344451602953     
          89   851.75000000000000        534.56354860764679        2433.0000000000000        1420.4201843116705     
          90   943.25000000000000        584.71376544425561        2674.7500000000000        1570.3915713923072     
          91   1032.2500000000000        640.13646006144654        2950.7500000000000        1723.8189253805053     
          92   1135.5000000000000        708.80621470187464        3249.0000000000000        1890.1858374244582     
          93   1258.7500000000000        783.22135281157910        3547.5000000000000        2069.9166046002915     
          94   1397.0000000000000        866.54688274784075        3880.7500000000000        2257.4776161680984     
          95   1530.5000000000000        956.71638953244656        4277.2500000000000        2470.9625022448236     
          96   1694.0000000000000        1039.2001732101473        4688.0000000000000        2728.1761306777830     
          97   1849.7500000000000        1133.5562127658250        5151.7500000000000        3002.3016483191691     
          98   2024.2500000000000        1226.2131492933845        5679.0000000000000        3317.6066674637609     
          99   2239.0000000000000        1354.8584796944660        6227.0000000000000        3634.5949568005512     
         100   2454.2500000000000        1478.9890761936006        6850.5000000000000        3976.3438923211861     
         101   2698.0000000000000        1617.9874845004210        7512.0000000000000        4360.2818716225220     
         102   2982.2500000000000        1794.7858333238537        8262.5000000000000        4767.5764021146006     
         103   3288.2500000000000        1959.7673809664248        9057.5000000000000        5257.9070218101042     
         104   3617.2500000000000        2158.0848425166237        9939.0000000000000        5750.7955101881344     
         105   3985.0000000000000        2369.5509068175766        10881.500000000000        6296.8431177852926     
         106   4371.2500000000000        2594.8615931297763        11959.250000000000        6869.2186737284756     
         107   4796.5000000000000        2850.5110506714404        13104.000000000000        7496.4410555943141     
         108   5266.7500000000000        3130.4264386022555        14355.500000000000        8202.8224563256281     
         109   5806.0000000000000        3427.9517937100572        15695.750000000000        8964.9815776442065     
         110   6379.5000000000000        3769.6120821644236        17171.000000000000        9737.7821396866348     
         111   7010.5000000000000        4144.3878015938617        18780.000000000000        10592.558661626566     
         112   7701.0000000000000        4539.3682930557643        20509.000000000000        11476.016752340509     
         113   8473.2500000000000        4970.5511955415968        22399.250000000000        12497.594296003532     
         114   9293.2500000000000        5433.0560633496134        24424.750000000000        13495.342888845025     
         115   10224.000000000000        5967.9798508372996        26620.750000000000        14602.476405990185     
         116   11249.750000000000        6587.1574436550400        28987.500000000000        15799.038728669539     
         117   12360.000000000000        7226.2771535556258        31557.250000000000        17056.748112917070     
         118   13557.500000000000        7913.0798839642712        34414.250000000000        18424.874821487934     
         119   14885.500000000000        8660.5858202548861        37421.500000000000        19827.411183762746     
         120   16332.250000000000        9471.5623678197881        40642.500000000000        21322.283889161594     
         121   17906.500000000000        10349.297862657157        44075.750000000000        22954.941378437456     
         122   19615.500000000000        11334.509263748476        47739.250000000000        24552.804843591701     
         123   21490.500000000000        12403.614765462526        51733.000000000000        26197.482331323368     
         124   23553.250000000000        13524.891836443647        55813.500000000000        27838.045014871284     
         125   25788.250000000000        14735.686773527048        60173.500000000000        29591.975073489095     
         126   28190.000000000000        16026.381609708413        64824.000000000000        31345.156475921442     
         127   30879.250000000000        17487.682327498405        69666.750000000000        33115.216422175166     
         128   33729.250000000000        18946.663088457030        74823.500000000000        34892.283534472204     
         129   36822.750000000000        20584.799250599943        80176.000000000000        36591.257617086623     
         130   40202.000000000000        22376.822495609158        85838.500000000000        38253.942597463072     
         131   43918.250000000000        24259.111931138370        91617.000000000000        39829.797419771043     
         132   47971.000000000000        26355.386612607297        97452.500000000000        41148.589905973691     
         133   52285.500000000000        28478.805535871761        103469.00000000000        42455.485140320794     
         134   56959.250000000000        30807.540451770896        109745.50000000000        43705.048841638425     
         135   62017.500000000000        33329.413117395270        116043.00000000000        44723.227114107052     
         136   67376.750000000000        35853.943662971025        122642.25000000000        45675.151282590188     
         137   73201.250000000000        38573.028111460218        129116.50000000000        46301.947369954105     
         138   79403.250000000000        41356.508994201868        135703.00000000000        46744.547740886315     
         139   85960.000000000000        44263.178359670470        142097.25000000000        46798.628993673519     
         140   92997.500000000000        47344.289758639323        148412.50000000000        46582.633354609745     
         141   100547.75000000000        50547.424941212383        154622.25000000000        45962.398661161060     
         142   108578.50000000000        53811.196002783661        160509.50000000000        45091.182233891363     
         143   117051.00000000000        57127.883704019703        166231.00000000000        44011.925406644048     
         144   126061.25000000000        60570.097289731173        171634.75000000000        42480.876658650770     
         145   135560.50000000000        64035.807469337029        176622.25000000000        40579.884508060146     
         146   145408.25000000000        67425.227131152482        181482.50000000000        38497.737112069328     
         147   155787.25000000000        70770.586592789376        185895.75000000000        36120.118655501399     
         148   166716.25000000000        74279.922278415848        189825.50000000000        33404.584045456992     
         149   178065.00000000000        77758.573765212539        193328.75000000000        30391.682097039316     
         150   190022.75000000000        81278.154147885885        196277.75000000000        27062.655083851252     
         151   202326.75000000000        84490.322349293347        198798.25000000000        23792.181618916329     
         152   215123.75000000000        87684.196077101034        200544.75000000000        20222.815288369224     
         153   228031.50000000000        90526.036579262654        202046.00000000000        16842.766206891312     
         154   241448.25000000000        93285.958349515276        202979.25000000000        13648.499887808184     
         155   255212.75000000000        95774.686400883089        203257.00000000000        10734.326527547035     
         156   269154.00000000000        97939.718299063941        203228.50000000000        8830.9637214745708     
         157   283325.50000000000        100001.26046830609        202519.75000000000        8571.7123836197388     
         158   297700.25000000000        101788.03193002359        201381.00000000000        9946.5091363754345     
         159   312211.00000000000        103200.57298532795        199870.75000000000        12294.490542007017     
         160   326913.25000000000        104269.28581652173        197894.75000000000        14956.316447825648     
         161   341715.25000000000        105071.05051434244        195370.00000000000        17703.479474385818     
         162   356611.00000000000        105564.76308172154        192406.75000000000        20343.161791803654     
         163   371409.00000000000        105808.38129845858        189203.75000000000        22862.665192131473     
         164   386298.50000000000        105764.47344571806        185513.00000000000        25187.574724454913     
         165   401106.25000000000        105278.70198282035        181583.00000000000        27173.658458146558     
         166   415665.25000000000        104469.98368281436        177496.25000000000        28807.147918311872     
         167   430091.00000000000        103500.44400629400        173286.75000000000        30254.137059045330     
         168   444422.75000000000        102251.30261120149        168871.75000000000        31405.302946914871     
         169   458534.00000000000        100751.87667731059        164292.25000000000        32245.644933657321     
         170   472378.75000000000        99107.600340173201        159637.50000000000        32810.484075215958     
         171   485867.25000000000        97086.255225379355        154983.00000000000        32975.641024853481     
         172   499063.00000000000        95013.143538144242        150357.75000000000        33001.536035274177     
         173   512086.00000000000        92758.166244271997        145659.00000000000        32772.501849874083     
         174   524804.25000000000        90484.256507347731        140957.75000000000        32377.905355156934     
         175   537086.75000000000        88099.143912909276        136402.50000000000        31810.538399247504     
         176   549015.25000000000        85712.547323524923        131966.50000000000        31221.776234705161     
         177   560600.25000000000        83259.459466702639        127594.50000000000        30477.495406447033     
         178   571808.00000000000        80801.773387098379        123342.25000000000        29593.689921797519     
         179   582680.75000000000        78381.589564689872        119320.75000000000        28716.495959421998     
         180   593180.25000000000        75893.443176518878        115317.75000000000        27724.246034608408     
         181   603441.00000000000        73468.777109735529        111327.50000000000        26717.627200969775     
         182   613317.00000000000        71105.075033361718        107495.25000000000        25673.384431887822     
         183   622824.75000000000        68850.108080434409        103918.25000000000        24685.658876916776     
         184   632053.50000000000        66643.492159775065        100407.75000000000        23734.609512007988     
         185   640841.75000000000        64450.275206452767        97171.000000000000        22652.556224408760     
         186   649403.75000000000        62348.881543196105        93995.000000000000        21681.020098233384     
         187   657736.50000000000        60346.121667013533        90854.500000000000        20759.884543272394     
         188   665786.00000000000        58445.005539395752        87890.750000000000        19862.141279013700     
         189   673525.25000000000        56592.117460716203        85075.500000000000        19009.375180420844     
         190   680969.25000000000        54818.976501641293        82430.000000000000        18164.841122344009     
         191   688205.50000000000        53126.044707374931        79851.250000000000        17336.140435157417     
         192   695176.25000000000        51508.963362578943        77415.750000000000        16508.351377030354     
         193   701999.00000000000        49981.556998556975        74981.500000000000        15788.779536430293     
         194   708515.50000000000        48433.534428637358        72735.000000000000        15000.014666659496     
         195   714765.50000000000        47025.483934245698        70727.500000000000        14367.419366399799     
         196   720827.25000000000        45729.021902808068        68757.000000000000        13773.460948505281     
         197   726745.50000000000        44490.526775370956        66923.500000000000        13176.069036324909     
         198   732448.25000000000        43260.648523658310        65156.500000000000        12546.539532875191     
         199   738015.75000000000        42175.613335048256        63496.000000000000        12085.998324507578     
         200   743371.00000000000        41118.925052826955        61904.250000000000        11544.194566426018     
         201   748602.00000000000        40125.647421568166        60379.750000000000        11068.694917988299     
         202   753659.00000000000        39209.113985143813        59008.000000000000        10627.455857353631     
         203   758630.00000000000        38362.125377773322        57676.000000000000        10193.180342758584     
         204   763416.25000000000        37580.849853183201        56475.250000000000        9776.5614449815639     
         205   768066.25000000000        36943.498422422046        55420.000000000000        9446.6362002566821     
         206   772595.25000000000        36387.227294580996        54386.250000000000        9115.4588303332275     
         207   776956.00000000000        35836.975876878896        53490.000000000000        8786.8729932780971     
         208   781239.75000000000        35361.810787733993        52641.750000000000        8465.4594492856668     
         209   785506.75000000000        34929.400162148508        51751.000000000000        8204.2770248206507     
         210   789576.75000000000        34544.494339728000        51007.000000000000        7997.0643051059678     
         211   793663.50000000000        34172.626168469993        50198.750000000000        7872.5531873401778     
         212   797606.25000000000        33893.230078992179        49442.250000000000        7829.3518050666235     
         213   801502.75000000000        33669.067921276051        48702.250000000000        7871.5528129778813     
         214   805257.00000000000        33417.639107214025        48108.250000000000        7948.7583110508522     
         215   808969.00000000000        33177.771391399998        47495.000000000000        8137.4261901414502     
         216   812663.75000000000        32939.882531476942        46872.500000000000        8426.8544694921602     
         217   816288.00000000000        32669.103278174014        46242.000000000000        8757.6253916230053     
         218   819896.75000000000        32415.805337635837        45588.500000000000        9167.4699208669354     
         219   823488.50000000000        32149.398085345238        44871.000000000000        9661.4159158996972     
         220   826972.75000000000        31833.514834015736        44174.250000000000        10141.081361842040     
         221   830448.75000000000        31513.784732835567        43498.250000000000        10703.674471297229     
         222   833894.00000000000        31155.681135227969        42724.000000000000        11222.075855206112     
         223   837245.25000000000        30707.111247844528        41942.000000000000        11648.441955901228     
         224   840567.75000000000        30246.531614178508        41113.500000000000        12108.807631224472     
         225   843833.25000000000        29708.494125207693        40219.750000000000        12494.736619372976     
         226   847059.75000000000        29157.406618001882        39309.500000000000        12884.411618308381     
         227   850224.00000000000        28562.906942396461        38345.750000000000        13235.786893400029     
         228   853368.75000000000        27867.936184574199        37322.750000000000        13470.697798833586     
         229   856464.75000000000        27163.678206154262        36233.250000000000        13710.099422961892     
         230   859528.25000000000        26387.576142713449        35041.500000000000        13832.721451326923     
         231   862503.75000000000        25593.037543197173        33848.750000000000        13907.853759207421     
         232   865464.00000000000        24702.747337087832        32556.500000000000        13853.072267551339     
         233   868333.50000000000        23794.035707504518        31216.750000000000        13727.305132016991     
         234   871160.50000000000        22851.306926519541        29852.750000000000        13565.941514966811     
         235   873923.75000000000        21879.477603167310        28485.750000000000        13340.645905933490     
         236   876604.25000000000        20909.577271850812        27030.750000000000        13046.707657010638     
         237   879165.50000000000        19933.814367802264        25623.250000000000        12727.013325501784     
         238   881660.50000000000        18891.698844995386        24186.750000000000        12306.099267741180     
         239   884063.00000000000        17874.718361417614        22775.750000000000        11867.485503993674     
         240   886358.00000000000        16860.773217738268        21373.250000000000        11389.289845618119     
         241   888571.50000000000        15843.406175756525        19991.500000000000        10891.871246484692     
         242   890686.00000000000        14838.130559474128        18637.750000000000        10355.265674404496     
         243   892683.75000000000        13853.069919245338        17327.000000000000        9781.3299964779835     
         244   894575.25000000000        12871.261969500116        16036.250000000000        9180.3276187454230     
         245   896332.00000000000        11950.858400131767        14831.000000000000        8608.2293475487750     
         246   898015.00000000000        11062.692054830053        13642.000000000000        8036.3874035539129     
         247   899578.00000000000        10225.815346465044        12530.750000000000        7495.2842299341792     
         248   901033.50000000000        9412.1081724553078        11484.000000000000        6951.2255394282811     
         249   902409.50000000000        8635.4476577650566        10475.000000000000        6416.1279600706221     
         250   903653.75000000000        7926.4207362150537        9556.2500000000000        5928.5886758570123     
         251   904789.25000000000        7253.9831256696480        8724.0000000000000        5444.6701001989095     
         252   905878.00000000000        6618.6927712351171        7887.5000000000000        4971.0095805580577     
         253   906844.75000000000        6023.7868643819065        7161.0000000000000        4535.5717941622315     
         254   907751.50000000000        5474.7166821672154        6458.5000000000000        4126.4712224853820     
         255   908571.75000000000        4961.9479226912490        5819.2500000000000        3737.2832629464951     
         256   909328.50000000000        4488.3861520595574        5239.5000000000000        3390.4600351574709     
         257   910002.25000000000        4071.8081594667497        4708.7500000000000        3071.4484673358920     
         258   910612.50000000000        3691.5740206583964        4231.2500000000000        2785.3124936889935     
         259   911166.75000000000        3339.9471833398802        3784.7500000000000        2504.9281801081643     
         260   911668.25000000000        3025.3869483918911        3384.0000000000000        2255.2189472421519     
         261   912105.00000000000        2742.6600226787132        3039.5000000000000        2031.4991385673782     
         262   912516.50000000000        2469.9798076097709        2710.0000000000000        1816.0020649767996     
         263   912893.25000000000        2222.1837654658534        2407.2500000000000        1618.8121223600965     
         264   913209.50000000000        2008.9283834920548        2162.0000000000000        1450.8895547215163     
         265   913513.00000000000        1817.7988062489203        1913.0000000000000        1293.7982841231471     
         266   913767.75000000000        1659.7545564028435        1707.7500000000000        1166.2039647934662     
         267   913995.50000000000        1513.2647653335487        1524.5000000000000        1051.2120385535927     
         268   914206.25000000000        1369.3794899515619        1349.7500000000000        927.79291196904501     
         269   914393.00000000000        1245.9420130969177        1197.2500000000000        825.34034646320299     
         270   914568.50000000000        1127.0870640726919        1056.0000000000000        725.66624559779541     
         271   914708.50000000000        1031.9351966087793        943.75000000000000        645.11098851282952     
         272   914833.25000000000        948.52711479430047        839.50000000000000        570.20018414588401     
         273   914952.50000000000        883.16773605017977        742.00000000000000        518.51615211100227     
         274   915052.25000000000        818.29895973293276        663.50000000000000        460.83104279117310     
         275   915146.75000000000        762.78154638140006        587.00000000000000        411.04318507913496     
         276   915229.75000000000        710.03428614398615        521.75000000000000        364.46699096077276     
         277   915296.25000000000        668.30583380664871        470.25000000000000        329.99422343428984     
         278   915372.50000000000        625.34810305940800        403.25000000000000        285.55855354025033     
         279   915426.25000000000        592.39782874348884        359.75000000000000        253.51466920081765     
         280   915475.00000000000        565.35475588341876        319.25000000000000        229.32005472701249     
         281   915520.25000000000        539.94322618216074        282.75000000000000        202.34423021178537     
         282   915554.00000000000        519.63400581563178        255.25000000000000        182.69424594113522     
         283   915588.25000000000        503.49695877929588        227.00000000000000        164.41867290548237     
         284   915625.75000000000        484.27542524889697        195.50000000000000        142.31215689462374     
         285   915654.25000000000        470.46858290432107        171.50000000000000        125.32058889105174     
         286   915671.75000000000        463.01532102080597        159.75000000000000        116.50187766727196     
         287   915695.00000000000        451.99170346368084        142.50000000000000        104.17413306574718     
         288   915716.75000000000        441.04782903898302        125.50000000000000        91.843617089049800     
         289   915733.00000000000        431.89871497840790        113.00000000000000        86.513004802746281     
         290   915749.50000000000        426.26312296514698        99.000000000000000        75.865011698410754     
         291   915765.00000000000        420.31357341870370        85.500000000000000        67.321987492943194     
         292   915774.75000000000        416.00383111216655        78.250000000000000        61.665934680340328     
         293   915785.00000000000        411.39822556739352        70.250000000000000        55.898904282642249     
         294   915794.50000000000        407.81950664479012        62.250000000000000        49.605317255310446     
         295   915802.00000000000        404.92283215447361        55.250000000000000        43.894048571531883     
         296   915809.75000000000        401.79495703654618        49.250000000000000        39.826969505600097     
         297   915815.50000000000        399.32223829884555        45.000000000000000        36.400549446402593     
         298   915821.00000000000        396.71778382119447        40.750000000000000        32.073158559767698     
         299   915825.75000000000        395.75142134931116        36.750000000000000        30.490777294126168     
         300   915832.00000000000        393.70166369981217        31.500000000000000        26.462237244798484     
         301   915837.50000000000        392.06919032232054        26.250000000000000        22.796655456447994     
         302   915842.25000000000        391.85608008553345        22.000000000000000        19.786358937409378     
         303   915846.00000000000        390.52336677848098        18.750000000000000        16.406934509529805     
         304   915847.75000000000        389.90150999964078        17.250000000000000        14.446020213193666     
         305   915850.50000000000        389.05430212246722        14.750000000000000        12.234684303242156     
         306   915853.75000000000        387.85588496244321        11.750000000000000        10.638961415476606     
         307   915855.25000000000        387.32633205089479        10.250000000000000        8.6710725980123122     
         308   915856.50000000000        386.57243823118068        9.2500000000000000        8.9267855356785617     
         309   915857.00000000000        386.46021787500973        9.0000000000000000        9.0277350426338945     
         310   915858.75000000000        385.89595424155459        7.7500000000000000        6.9417216884574104     
         311   915860.75000000000        385.05673283296841        5.7500000000000000        4.7103609203541934     
         312   915862.00000000000        384.05273075451498        4.7500000000000000        4.9686517285879477     
         313   915862.50000000000        383.96777208510611        4.2500000000000000        4.1457809879442502     
         314   915863.50000000000        383.77630203023222        3.5000000000000000        2.9580398915498081     
         315   915863.50000000000        383.77630203023222        3.5000000000000000        2.9580398915498081     
         316   915864.00000000000        383.66847668266934        3.0000000000000000        2.5495097567963922     
         317   915864.75000000000        383.26973204259167        2.2500000000000000        2.2776083947860748     
         318   915865.00000000000        383.22969613535952        2.0000000000000000        1.8708286933869707     
         319   915865.50000000000        383.15107986276121        1.7500000000000000        1.4790199457749040     
         320   915865.50000000000        383.15107986276121        2.0000000000000000        1.8708286933869707     
         321   915865.50000000000        383.15107986276121        2.0000000000000000        1.8708286933869707     
         322   915865.75000000000        383.11249979607817        1.7500000000000000        1.4790199457749040     
         323   915865.75000000000        383.11249979607817        2.0000000000000000        1.5811388300841898     
         324   915866.50000000000        382.96899352297442        1.2500000000000000       0.82915619758884995     
         325   915866.75000000000        382.67634823699257        1.0000000000000000        1.0000000000000000     
         326   915866.75000000000        382.67634823699257        1.0000000000000000        1.0000000000000000     
         327   915866.75000000000        382.67634823699257        1.0000000000000000        1.0000000000000000     
         328   915867.00000000000        382.60880805334318       0.75000000000000000       0.82915619758884995     
         329   915867.00000000000        382.60880805334318       0.75000000000000000       0.82915619758884995     
         330   915867.00000000000        382.60880805334318       0.75000000000000000       0.82915619758884995     
         331   915867.25000000000        382.57115351265048       0.50000000000000000       0.50000000000000000     
         332   915867.25000000000        382.57115351265048       0.50000000000000000       0.50000000000000000     
         333   915867.25000000000        382.57115351265048       0.50000000000000000       0.50000000000000000     
         334   915867.25000000000        382.57115351265048       0.50000000000000000       0.50000000000000000     
         335   915867.50000000000        382.53398541828932       0.25000000000000000       0.43301270189221930     
         336   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         337   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         338   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         339   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         340   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         341   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         342   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         343   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         344   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         345   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         346   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         347   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         348   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         349   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         350   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         351   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         352   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         353   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         354   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         355   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         356   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         357   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         358   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         359   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         360   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         361   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         362   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         363   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         364   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         365   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         366   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         367   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         368   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         369   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         370   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         371   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         372   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         373   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
         374   915867.75000000000        382.46658350763141        0.0000000000000000        0.0000000000000000     
